x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0569262;-0.207166;-7.60185
-4.24634;-198.947;0.494842;0.0737081;-0.204456;-7.68558
4.57912;-198.947;0.467864;0.0777648;-0.196083;-7.63529
13.4046;-198.947;0.38772;0.0755993;-0.186633;-7.49119
22.23;-198.947;0.32086;0.0792272;-0.172777;-7.29442
31.0555;-198.947;0.256281;0.0863022;-0.156132;-7.06696
39.8809;-198.947;0.22392;0.0907397;-0.135017;-6.82043
48.7064;-198.947;0.24645;0.0920404;-0.110895;-6.5661
57.5318;-198.947;0.275248;0.0953961;-0.0894469;-6.27551
66.3573;-198.947;0.317322;0.0985823;-0.0695725;-5.95497
75.1828;-198.947;0.377048;0.0996967;-0.0504061;-5.61299
84.0082;-198.947;0.426127;0.099282;-0.0322649;-5.23687
92.8337;-198.947;0.45057;0.0976528;-0.0225594;-4.81068
101.659;-198.947;0.4691;0.0978184;-0.0199278;-4.34635
110.485;-198.947;0.49691;0.0954453;-0.0164368;-3.85403
119.31;-198.947;0.520972;0.0893186;-0.0108909;-3.31665
128.135;-198.947;0.546241;0.0794389;-0.00525016;-2.75702
136.961;-198.947;0.599508;0.0664928;0.00446986;-2.1876
145.786;-198.947;0.70021;0.048492;0.023955;-1.60258
-118.977;-207.772;0.015966;0.0117176;0.00618089;-1.78508
-110.152;-207.772;0.052824;0.0166513;-0.00880455;-2.35472
-101.326;-207.772;-0.0357196;0.0230324;-0.0348071;-2.87849
-92.5009;-207.772;-0.202745;0.021609;-0.0599032;-3.33572
-83.6754;-207.772;-0.18943;0.0201334;-0.0699242;-3.83383
-74.85;-207.772;-0.099069;0.020793;-0.0775284;-4.34621
-66.0245;-207.772;0.0068562;0.0202802;-0.09102;-4.80966
-57.1991;-207.772;0.0729841;0.0199012;-0.10383;-5.18393
-48.3736;-207.772;0.0949409;0.0216068;-0.117784;-5.49436
-39.5482;-207.772;0.101438;0.025803;-0.132078;-5.7532
-30.7227;-207.772;0.117571;0.0287747;-0.148713;-5.97999
-21.8972;-207.772;0.157902;0.0348051;-0.165852;-6.17068
-13.0718;-207.772;0.226734;0.0478071;-0.179843;-6.32269
-4.24634;-207.772;0.287244;0.0602334;-0.181043;-6.38167
4.57912;-207.772;0.276505;0.0627096;-0.171101;-6.33196
13.4046;-207.772;0.246487;0.0591196;-0.158763;-6.22006
22.23;-207.772;0.219207;0.0633976;-0.14293;-6.06269
31.0555;-207.772;0.178043;0.0690975;-0.12189;-5.85749
39.8809;-207.772;0.152058;0.071439;-0.095809;-5.62731
48.7064;-207.772;0.171894;0.0710548;-0.0696835;-5.39244
57.5318;-207.772;0.227036;0.072323;-0.0462629;-5.13646
66.3573;-207.772;0.300329;0.0752079;-0.0232218;-4.84943
75.1828;-207.772;0.370197;0.0765164;-0.00352106;-4.53456
84.0082;-207.772;0.431398;0.0778734;0.0102041;-4.19534
92.8337;-207.772;0.490845;0.0789024;0.0156587;-3.81478
101.659;-207.772;0.534642;0.0803724;0.0153426;-3.39962
110.485;-207.772;0.567047;0.0789108;0.0123512;-2.91992
119.31;-207.772;0.574345;0.0725473;0.0126829;-2.38836
128.135;-207.772;0.574192;0.0627974;0.0141834;-1.82952
136.961;-207.772;0.578027;0.0501895;0.0217187;-1.25351
-83.6754;-216.598;-0.150553;0.0213233;-0.0417576;-2.84039
-74.85;-216.598;-0.0698529;0.0225019;-0.0470788;-3.28633
-66.0245;-216.598;-0.0211978;0.0245456;-0.0592052;-3.70007
-57.1991;-216.598;0.0016285;0.0244945;-0.0707397;-4.03721
-48.3736;-216.598;0.00145107;0.0242905;-0.0850097;-4.32993
-39.5482;-216.598;0.0199876;0.028043;-0.0999075;-4.57034
-30.7227;-216.598;0.0559018;0.033114;-0.117146;-4.77094
-21.8972;-216.598;0.0952491;0.0374989;-0.134454;-4.93544
-13.0718;-216.598;0.135929;0.0434804;-0.148349;-5.05086
-4.24634;-216.598;0.161466;0.0497741;-0.154278;-5.09948
4.57912;-216.598;0.151133;0.0516234;-0.149839;-5.07917
13.4046;-216.598;0.13946;0.0475836;-0.13881;-5.00931
22.23;-216.598;0.120239;0.0501198;-0.116415;-4.86062
31.0555;-216.598;0.0958551;0.0516705;-0.0854812;-4.65317
39.8809;-216.598;0.104025;0.0503324;-0.0522068;-4.44481
48.7064;-216.598;0.171168;0.0485518;-0.0216812;-4.26456
57.5318;-216.598;0.285476;0.0495889;0.00557972;-4.08495
66.3573;-216.598;0.389844;0.0538386;0.0299911;-3.85372
75.1828;-216.598;0.473421;0.0581637;0.0457375;-3.57099
84.0082;-216.598;0.56478;0.0639677;0.056015;-3.2846
92.8337;-216.598;0.660815;0.0643988;0.0563233;-2.94591
101.659;-216.598;0.730768;0.0592534;0.0497081;-2.53575
110.485;-216.598;0.718139;0.0543516;0.0388646;-2.03148
-83.6754;-225.423;-0.133148;0.0245618;-0.00964674;-1.7988
-74.85;-225.423;-0.0454036;0.0248737;-0.0172242;-2.22459
-66.0245;-225.423;-0.0131855;0.0269875;-0.029583;-2.60198
-57.1991;-225.423;-0.0169903;0.0267235;-0.039623;-2.91334
-48.3736;-225.423;-0.03701;0.0255546;-0.0498347;-3.18798
-39.5482;-225.423;-0.0055027;0.028217;-0.0635578;-3.42634
-30.7227;-225.423;0.0465333;0.0347727;-0.0805206;-3.62397
-21.8972;-225.423;0.0782624;0.0403545;-0.0992252;-3.77498
-13.0718;-225.423;0.0952924;0.0444094;-0.111838;-3.8721
-4.24634;-225.423;0.0945464;0.0477266;-0.117383;-3.91087
4.57912;-225.423;0.0654043;0.0487357;-0.116718;-3.88833
13.4046;-225.423;0.0276722;0.0431084;-0.108686;-3.81264
22.23;-225.423;0.00210755;0.0403315;-0.0788275;-3.65225
31.0555;-225.423;0.00972294;0.0386944;-0.0409345;-3.47441
39.8809;-225.423;0.112327;0.0363163;-0.00463296;-3.34357
48.7064;-225.423;0.247565;0.0367564;0.0274272;-3.24605
57.5318;-225.423;0.436433;0.0382564;0.0552865;-3.14367
66.3573;-225.423;0.527002;0.0458218;0.0761531;-2.97594
75.1828;-225.423;0.606364;0.0534598;0.084041;-2.70798
84.0082;-225.423;0.686016;0.054658;0.0791515;-2.37513
92.8337;-225.423;0.711629;0.0542244;0.0745405;-1.98941
-39.5482;-234.249;0.0306207;0.0290651;-0.0234134;-2.33173
-30.7227;-234.249;0.0831289;0.0334835;-0.0423565;-2.53671
-21.8972;-234.249;0.0934164;0.0385376;-0.0619266;-2.67696
-13.0718;-234.249;0.0837572;0.042108;-0.072189;-2.74702
-4.24634;-234.249;0.0577434;0.044962;-0.0759437;-2.76346
4.57912;-234.249;0.00689619;0.0449363;-0.0736531;-2.71433
13.4046;-234.249;-0.0793437;0.0386193;-0.0642053;-2.60238
22.23;-234.249;-0.0531941;0.0337527;-0.031249;-2.49518
31.0555;-234.249;0.0867969;0.0333798;0.00463146;-2.46718
39.8809;-234.249;0.350686;0.0319951;0.0357603;-2.45972
48.7064;-234.249;0.536908;0.0314678;0.0569152;-2.37961
57.5318;-234.249;0.540877;0.0349227;0.0682215;-2.1714
66.3573;-234.249;0.400515;0.0436108;0.0691712;-1.86093
75.1828;-234.249;0.247771;0.0476526;0.0633677;-1.46932
-4.24634;-243.074;0.085174;0.0433186;-0.0313252;-1.69816
4.57912;-243.074;0.0448187;0.0437293;-0.0311758;-1.67241
13.4046;-243.074;-0.0103361;0.0375077;-0.0230693;-1.60547
22.23;-243.074;0.19242;0.0348059;0.00564898;-1.64053
31.0555;-243.074;0.548206;0.0353743;0.0391416;-1.74678
