x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.057419;-0.20877;-7.57705
-4.24634;-198.947;0.494842;0.0747727;-0.20607;-7.66056
4.57912;-198.947;0.467864;0.078616;-0.197944;-7.61144
13.4046;-198.947;0.38772;0.0766642;-0.187288;-7.46628
22.23;-198.947;0.32086;0.0801379;-0.172507;-7.27018
31.0555;-198.947;0.256281;0.0866484;-0.155837;-7.04245
39.8809;-198.947;0.22392;0.09068;-0.135072;-6.79381
48.7064;-198.947;0.24645;0.0924542;-0.11167;-6.53929
57.5318;-198.947;0.275248;0.0959148;-0.0907237;-6.25313
66.3573;-198.947;0.317322;0.0996271;-0.0706393;-5.93327
75.1828;-198.947;0.377048;0.101077;-0.0506519;-5.58904
84.0082;-198.947;0.426127;0.100226;-0.0325754;-5.21375
92.8337;-198.947;0.45057;0.097425;-0.0232353;-4.79154
101.659;-198.947;0.4691;0.0975457;-0.0212283;-4.33015
110.485;-198.947;0.49691;0.0956702;-0.0182504;-3.84104
119.31;-198.947;0.520972;0.089709;-0.0129793;-3.3088
128.135;-198.947;0.546241;0.0800931;-0.00754192;-2.75344
136.961;-198.947;0.599508;0.0677941;0.00191241;-2.18655
145.786;-198.947;0.70021;0.0501097;0.0220713;-1.59737
-118.977;-207.772;0.015966;0.0134399;0.00192801;-1.7819
-110.152;-207.772;0.052824;0.0175749;-0.0133234;-2.35052
-101.326;-207.772;-0.0357196;0.0233114;-0.0382014;-2.87366
-92.5009;-207.772;-0.202745;0.0210437;-0.0627344;-3.32959
-83.6754;-207.772;-0.18943;0.0191491;-0.0717357;-3.8259
-74.85;-207.772;-0.099069;0.0195583;-0.0788915;-4.33612
-66.0245;-207.772;0.0068562;0.0193563;-0.0931621;-4.79686
-57.1991;-207.772;0.0729841;0.0196219;-0.106607;-5.17052
-48.3736;-207.772;0.0949409;0.0219488;-0.120355;-5.48055
-39.5482;-207.772;0.101438;0.0263262;-0.134606;-5.73836
-30.7227;-207.772;0.117571;0.0289891;-0.151476;-5.96357
-21.8972;-207.772;0.157902;0.0352773;-0.167605;-6.15116
-13.0718;-207.772;0.226734;0.0490176;-0.180457;-6.29963
-4.24634;-207.772;0.287244;0.0618872;-0.181705;-6.35915
4.57912;-207.772;0.276505;0.0635066;-0.17265;-6.31349
13.4046;-207.772;0.246487;0.0598316;-0.16018;-6.2024
22.23;-207.772;0.219207;0.0641518;-0.143645;-6.0457
31.0555;-207.772;0.178043;0.0695868;-0.121869;-5.83931
39.8809;-207.772;0.152058;0.0716312;-0.0959036;-5.60784
48.7064;-207.772;0.171894;0.0716324;-0.0712941;-5.37594
57.5318;-207.772;0.227036;0.0732202;-0.0490586;-5.12508
66.3573;-207.772;0.300329;0.0768121;-0.0253525;-4.8354
75.1828;-207.772;0.370197;0.077976;-0.00422557;-4.51528
84.0082;-207.772;0.431398;0.0784771;0.0101409;-4.17598
92.8337;-207.772;0.490845;0.0783751;0.0154322;-3.79944
101.659;-207.772;0.534642;0.079699;0.0146706;-3.38759
110.485;-207.772;0.567047;0.0786748;0.0113541;-2.91025
119.31;-207.772;0.574345;0.0724208;0.0112905;-2.38284
128.135;-207.772;0.574192;0.0629307;0.0126858;-1.82731
136.961;-207.772;0.578027;0.0508608;0.020946;-1.25243
-83.6754;-216.598;-0.150553;0.0219313;-0.0426842;-2.83376
-74.85;-216.598;-0.0698529;0.0230904;-0.0480827;-3.27817
-66.0245;-216.598;-0.0211978;0.0249242;-0.0611119;-3.68873
-57.1991;-216.598;0.0016285;0.025247;-0.0734136;-4.0253
-48.3736;-216.598;0.00145107;0.0257351;-0.0878207;-4.31836
-39.5482;-216.598;0.0199876;0.0294984;-0.102151;-4.55713
-30.7227;-216.598;0.0559018;0.0340678;-0.118214;-4.75486
-21.8972;-216.598;0.0952491;0.0383255;-0.134199;-4.91622
-13.0718;-216.598;0.135929;0.044794;-0.147701;-5.03072
-4.24634;-216.598;0.161466;0.0513239;-0.154365;-5.08084
4.57912;-216.598;0.151133;0.052361;-0.151411;-5.06535
13.4046;-216.598;0.13946;0.047845;-0.141482;-4.99828
22.23;-216.598;0.120239;0.0503618;-0.118758;-4.85
31.0555;-216.598;0.0958551;0.0519938;-0.086913;-4.64128
39.8809;-216.598;0.104025;0.0507142;-0.0535684;-4.43267
48.7064;-216.598;0.171168;0.0489765;-0.0240781;-4.25405
57.5318;-216.598;0.285476;0.0498605;0.00265909;-4.07488
66.3573;-216.598;0.389844;0.0545048;0.0283646;-3.8382
75.1828;-216.598;0.473421;0.0586758;0.0446164;-3.55438
84.0082;-216.598;0.56478;0.0642121;0.0545554;-3.27276
92.8337;-216.598;0.660815;0.0639795;0.0543749;-2.93998
101.659;-216.598;0.730768;0.0584873;0.0474544;-2.53238
110.485;-216.598;0.718139;0.0537596;0.0372456;-2.02732
-83.6754;-225.423;-0.133148;0.0264619;-0.0105879;-1.79453
-74.85;-225.423;-0.0454036;0.0266377;-0.0185009;-2.22013
-66.0245;-225.423;-0.0131855;0.028191;-0.0316477;-2.59461
-57.1991;-225.423;-0.0169903;0.0280165;-0.042034;-2.90533
-48.3736;-225.423;-0.03701;0.0276113;-0.0527128;-3.1799
-39.5482;-225.423;-0.0055027;0.0302638;-0.0663672;-3.41804
-30.7227;-225.423;0.0465333;0.0363017;-0.0816774;-3.61323
-21.8972;-225.423;0.0782624;0.0414563;-0.0986923;-3.7604
-13.0718;-225.423;0.0952924;0.0453925;-0.111548;-3.85761
-4.24634;-225.423;0.0945464;0.0484764;-0.118077;-3.89821
4.57912;-225.423;0.0654043;0.0489511;-0.118505;-3.87893
13.4046;-225.423;0.0276722;0.0425863;-0.112142;-3.80708
22.23;-225.423;0.00210755;0.0398815;-0.0825033;-3.64694
31.0555;-225.423;0.00972294;0.038742;-0.0440666;-3.46746
39.8809;-225.423;0.112327;0.0365896;-0.00765909;-3.33705
48.7064;-225.423;0.247565;0.0367963;0.024294;-3.24046
57.5318;-225.423;0.436433;0.0378679;0.0527394;-3.13678
66.3573;-225.423;0.527002;0.0456022;0.0756764;-2.96246
75.1828;-225.423;0.606364;0.0535028;0.0827468;-2.69795
84.0082;-225.423;0.686016;0.0550101;0.0762725;-2.37365
92.8337;-225.423;0.711629;0.0544773;0.0704737;-1.99362
-39.5482;-234.249;0.0306207;0.0302952;-0.0277638;-2.33512
-30.7227;-234.249;0.0831289;0.0347758;-0.0457661;-2.53813
-21.8972;-234.249;0.0934164;0.0398082;-0.0630755;-2.67032
-13.0718;-234.249;0.0837572;0.0429964;-0.0730183;-2.73746
-4.24634;-234.249;0.0577434;0.0451938;-0.0773724;-2.75531
4.57912;-234.249;0.00689619;0.0446193;-0.0757114;-2.70951
13.4046;-234.249;-0.0793437;0.0373326;-0.0676055;-2.6028
22.23;-234.249;-0.0531941;0.0325078;-0.0351831;-2.4959
31.0555;-234.249;0.0867969;0.0330826;0.00133374;-2.46465
39.8809;-234.249;0.350686;0.0322879;0.0330136;-2.45593
48.7064;-234.249;0.536908;0.0316589;0.0541173;-2.37673
57.5318;-234.249;0.540877;0.0347811;0.0653182;-2.1686
66.3573;-234.249;0.400515;0.0434229;0.067459;-1.85434
75.1828;-234.249;0.247771;0.0481266;0.0611764;-1.46573
-4.24634;-243.074;0.085174;0.0441477;-0.0318692;-1.68871
4.57912;-243.074;0.0448187;0.0441512;-0.0322932;-1.66734
13.4046;-243.074;-0.0103361;0.0369679;-0.0254613;-1.60654
22.23;-243.074;0.19242;0.0344101;0.00279343;-1.64529
31.0555;-243.074;0.548206;0.0361053;0.0374257;-1.74819
