x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0617578;-0.210104;-7.47181
-4.24634;-198.947;0.494842;0.0777392;-0.208085;-7.55618
4.57912;-198.947;0.467864;0.0818346;-0.200686;-7.50676
13.4046;-198.947;0.38772;0.0810038;-0.188901;-7.36228
22.23;-198.947;0.32086;0.0836558;-0.173553;-7.17475
31.0555;-198.947;0.256281;0.0894692;-0.156621;-6.95172
39.8809;-198.947;0.22392;0.0942054;-0.136573;-6.70204
48.7064;-198.947;0.24645;0.0972929;-0.114178;-6.44522
57.5318;-198.947;0.275248;0.100221;-0.0940667;-6.16442
66.3573;-198.947;0.317322;0.103101;-0.0737013;-5.85164
75.1828;-198.947;0.377048;0.104457;-0.053109;-5.51541
84.0082;-198.947;0.426127;0.104386;-0.0345294;-5.14534
92.8337;-198.947;0.45057;0.102527;-0.0259963;-4.72663
101.659;-198.947;0.4691;0.101705;-0.0240118;-4.27205
110.485;-198.947;0.49691;0.0982974;-0.0213214;-3.79209
119.31;-198.947;0.520972;0.0923512;-0.0163582;-3.26729
128.135;-198.947;0.546241;0.0837872;-0.0120796;-2.72233
136.961;-198.947;0.599508;0.0723878;-0.00358688;-2.16619
145.786;-198.947;0.70021;0.0547264;0.0159298;-1.58543
-118.977;-207.772;0.015966;0.0174859;-0.00256338;-1.76357
-110.152;-207.772;0.052824;0.0222392;-0.0163857;-2.3204
-101.326;-207.772;-0.0357196;0.0271111;-0.0414673;-2.83725
-92.5009;-207.772;-0.202745;0.0246532;-0.0667235;-3.28947
-83.6754;-207.772;-0.18943;0.0235752;-0.0760886;-3.77452
-74.85;-207.772;-0.099069;0.0246907;-0.0832686;-4.27433
-66.0245;-207.772;0.0068562;0.0247814;-0.0966934;-4.72843
-57.1991;-207.772;0.0729841;0.0251592;-0.108632;-5.09407
-48.3736;-207.772;0.0949409;0.0278663;-0.122607;-5.39987
-39.5482;-207.772;0.101438;0.0317598;-0.137483;-5.66127
-30.7227;-207.772;0.117571;0.0339942;-0.154377;-5.88864
-21.8972;-207.772;0.157902;0.0408438;-0.169127;-6.06919
-13.0718;-207.772;0.226734;0.0551885;-0.180853;-6.21073
-4.24634;-207.772;0.287244;0.0675804;-0.182619;-6.26934
4.57912;-207.772;0.276505;0.0682738;-0.176104;-6.22828
13.4046;-207.772;0.246487;0.0646234;-0.16322;-6.11981
22.23;-207.772;0.219207;0.0674089;-0.146544;-5.96987
31.0555;-207.772;0.178043;0.0716284;-0.124945;-5.76778
39.8809;-207.772;0.152058;0.0742162;-0.100329;-5.53971
48.7064;-207.772;0.171894;0.0754524;-0.0765586;-5.30968
57.5318;-207.772;0.227036;0.0768574;-0.0548611;-5.06357
66.3573;-207.772;0.300329;0.0801138;-0.0302115;-4.77534
75.1828;-207.772;0.370197;0.0807101;-0.00753327;-4.4599
84.0082;-207.772;0.431398;0.0810026;0.00748679;-4.12639
92.8337;-207.772;0.490845;0.0816865;0.0117142;-3.75526
101.659;-207.772;0.534642;0.0833109;0.0109412;-3.3466
110.485;-207.772;0.567047;0.0819686;0.00759319;-2.87442
119.31;-207.772;0.574345;0.0758674;0.00729625;-2.35364
128.135;-207.772;0.574192;0.067243;0.00762882;-1.8093
136.961;-207.772;0.578027;0.0554184;0.0150282;-1.24432
-83.6754;-216.598;-0.150553;0.0255692;-0.0477968;-2.79755
-74.85;-216.598;-0.0698529;0.0275242;-0.0527665;-3.23258
-66.0245;-216.598;-0.0211978;0.0296315;-0.06541;-3.63851
-57.1991;-216.598;0.0016285;0.0300553;-0.0763477;-3.96756
-48.3736;-216.598;0.00145107;0.0305607;-0.0903859;-4.25594
-39.5482;-216.598;0.0199876;0.0343002;-0.104788;-4.49686
-30.7227;-216.598;0.0559018;0.0389543;-0.121081;-4.69791
-21.8972;-216.598;0.0952491;0.0442501;-0.13573;-4.85416
-13.0718;-216.598;0.135929;0.0517273;-0.147835;-4.96118
-4.24634;-216.598;0.161466;0.0579833;-0.154359;-5.00782
4.57912;-216.598;0.151133;0.0574901;-0.153649;-4.9958
13.4046;-216.598;0.13946;0.0525421;-0.143513;-4.93086
22.23;-216.598;0.120239;0.0536426;-0.121011;-4.78948
31.0555;-216.598;0.0958551;0.0544554;-0.0899148;-4.58658
39.8809;-216.598;0.104025;0.0538874;-0.0585602;-4.38343
48.7064;-216.598;0.171168;0.0531816;-0.0305319;-4.20878
57.5318;-216.598;0.285476;0.0538218;-0.00490417;-4.03485
66.3573;-216.598;0.389844;0.0584316;0.021724;-3.79687
75.1828;-216.598;0.473421;0.0613663;0.0401364;-3.51369
84.0082;-216.598;0.56478;0.0659782;0.0509474;-3.23547
92.8337;-216.598;0.660815;0.0663238;0.049789;-2.90928
101.659;-216.598;0.730768;0.0620633;0.0425279;-2.50462
110.485;-216.598;0.718139;0.0579988;0.0323007;-2.00323
-83.6754;-225.423;-0.133148;0.0295485;-0.0172458;-1.77699
-74.85;-225.423;-0.0454036;0.0308788;-0.0239805;-2.19247
-66.0245;-225.423;-0.0131855;0.0334108;-0.0363605;-2.56202
-57.1991;-225.423;-0.0169903;0.0331157;-0.0454901;-2.86515
-48.3736;-225.423;-0.03701;0.0317323;-0.0556222;-3.13593
-39.5482;-225.423;-0.0055027;0.0339989;-0.0686065;-3.37378
-30.7227;-225.423;0.0465333;0.0408013;-0.0839332;-3.57034
-21.8972;-225.423;0.0782624;0.0472251;-0.100194;-3.71491
-13.0718;-225.423;0.0952924;0.0517697;-0.11158;-3.80599
-4.24634;-225.423;0.0945464;0.0543352;-0.117328;-3.84288
4.57912;-225.423;0.0654043;0.0536391;-0.118792;-3.82489
13.4046;-225.423;0.0276722;0.0473679;-0.11244;-3.7547
22.23;-225.423;0.00210755;0.0442863;-0.0832629;-3.60129
31.0555;-225.423;0.00972294;0.0430694;-0.0457428;-3.42735
39.8809;-225.423;0.112327;0.0413575;-0.0113817;-3.2997
48.7064;-225.423;0.247565;0.0417117;0.0186894;-3.2041
57.5318;-225.423;0.436433;0.0417813;0.0455961;-3.1038
66.3573;-225.423;0.527002;0.0492204;0.0685417;-2.92706
75.1828;-225.423;0.606364;0.0556291;0.0776671;-2.66353
84.0082;-225.423;0.686016;0.0568089;0.0714702;-2.34453
92.8337;-225.423;0.711629;0.056768;0.0653057;-1.96996
-39.5482;-234.249;0.0306207;0.0335622;-0.0287913;-2.30062
-30.7227;-234.249;0.0831289;0.0388363;-0.0462723;-2.50157
-21.8972;-234.249;0.0934164;0.0449615;-0.0639114;-2.63389
-13.0718;-234.249;0.0837572;0.0484939;-0.0734608;-2.70005
-4.24634;-234.249;0.0577434;0.0502526;-0.0772104;-2.71692
4.57912;-234.249;0.00689619;0.0490536;-0.0754235;-2.67131
13.4046;-234.249;-0.0793437;0.0426483;-0.0682511;-2.56785
22.23;-234.249;-0.0531941;0.0384176;-0.0365989;-2.46529
31.0555;-234.249;0.0867969;0.0387619;-0.000645582;-2.43428
39.8809;-234.249;0.350686;0.0369304;0.0295556;-2.4256
48.7064;-234.249;0.536908;0.0352405;0.0493306;-2.34876
57.5318;-234.249;0.540877;0.0375162;0.0593416;-2.14729
66.3573;-234.249;0.400515;0.0463725;0.0613181;-1.83808
75.1828;-234.249;0.247771;0.0506594;0.0553254;-1.45458
-4.24634;-243.074;0.085174;0.0490477;-0.0333863;-1.66566
4.57912;-243.074;0.0448187;0.0487626;-0.0343474;-1.64778
13.4046;-243.074;-0.0103361;0.0424148;-0.0287925;-1.58915
22.23;-243.074;0.19242;0.039787;-0.000512293;-1.62323
31.0555;-243.074;0.548206;0.04017;0.0338795;-1.72184
