x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0610256;-0.212081;-7.54422
-4.24634;-198.947;0.494842;0.0775339;-0.210478;-7.63058
4.57912;-198.947;0.467864;0.0816484;-0.202858;-7.58033
13.4046;-198.947;0.38772;0.0800193;-0.191873;-7.43437
22.23;-198.947;0.32086;0.0832515;-0.177133;-7.24063
31.0555;-198.947;0.256281;0.0899436;-0.160326;-7.0149
39.8809;-198.947;0.22392;0.0946448;-0.139557;-6.76596
48.7064;-198.947;0.24645;0.0967192;-0.115506;-6.50937
57.5318;-198.947;0.275248;0.0994516;-0.0940541;-6.22328
66.3573;-198.947;0.317322;0.102209;-0.0741664;-5.90632
75.1828;-198.947;0.377048;0.103657;-0.0545064;-5.56684
84.0082;-198.947;0.426127;0.103757;-0.0363508;-5.19551
92.8337;-198.947;0.45057;0.101913;-0.0272539;-4.77458
101.659;-198.947;0.4691;0.101707;-0.0248439;-4.31345
110.485;-198.947;0.49691;0.0992517;-0.0219658;-3.82603
119.31;-198.947;0.520972;0.0935273;-0.0172659;-3.29685
128.135;-198.947;0.546241;0.0842593;-0.0127227;-2.74589
136.961;-198.947;0.599508;0.0716122;-0.00392742;-2.18247
145.786;-198.947;0.70021;0.0532658;0.0148622;-1.59812
-118.977;-207.772;0.015966;0.0168107;-0.000809194;-1.77519
-110.152;-207.772;0.052824;0.022196;-0.0158575;-2.33926
-101.326;-207.772;-0.0357196;0.0275275;-0.0414996;-2.86045
-92.5009;-207.772;-0.202745;0.0249286;-0.0660463;-3.31511
-83.6754;-207.772;-0.18943;0.0237133;-0.0753834;-3.80758
-74.85;-207.772;-0.099069;0.0248436;-0.0826107;-4.31318
-66.0245;-207.772;0.0068562;0.0247158;-0.0970714;-4.77215
-57.1991;-207.772;0.0729841;0.0246475;-0.111258;-5.14591
-48.3736;-207.772;0.0949409;0.0266491;-0.124781;-5.45445
-39.5482;-207.772;0.101438;0.0308787;-0.138384;-5.71333
-30.7227;-207.772;0.117571;0.0338461;-0.154469;-5.93867
-21.8972;-207.772;0.157902;0.0402218;-0.170125;-6.12424
-13.0718;-207.772;0.226734;0.0535613;-0.183086;-6.27014
-4.24634;-207.772;0.287244;0.065994;-0.185237;-6.33056
4.57912;-207.772;0.276505;0.0675604;-0.177605;-6.28699
13.4046;-207.772;0.246487;0.0640371;-0.165052;-6.17815
22.23;-207.772;0.219207;0.0678178;-0.148878;-6.0243
31.0555;-207.772;0.178043;0.0727267;-0.127413;-5.819
39.8809;-207.772;0.152058;0.0748368;-0.101626;-5.588
48.7064;-207.772;0.171894;0.0750174;-0.0761466;-5.35569
57.5318;-207.772;0.227036;0.0762184;-0.0534118;-5.10587
66.3573;-207.772;0.300329;0.0790338;-0.0302907;-4.81879
75.1828;-207.772;0.370197;0.0798314;-0.00931055;-4.50248
84.0082;-207.772;0.431398;0.0807491;0.00569374;-4.16556
92.8337;-207.772;0.490845;0.0817808;0.0113609;-3.78874
101.659;-207.772;0.534642;0.0837475;0.0108227;-3.37512
110.485;-207.772;0.567047;0.0827502;0.00697623;-2.89876
119.31;-207.772;0.574345;0.0766883;0.00631753;-2.37464
128.135;-207.772;0.574192;0.0675814;0.00739079;-1.82358
136.961;-207.772;0.578027;0.0554075;0.0157776;-1.25037
-83.6754;-216.598;-0.150553;0.0259165;-0.0470662;-2.82283
-74.85;-216.598;-0.0698529;0.027754;-0.0524777;-3.26312
-66.0245;-216.598;-0.0211978;0.0300187;-0.0658732;-3.67241
-57.1991;-216.598;0.0016285;0.02977;-0.0787094;-4.00968
-48.3736;-216.598;0.00145107;0.028972;-0.0927853;-4.30343
-39.5482;-216.598;0.0199876;0.0328041;-0.106563;-4.54226
-30.7227;-216.598;0.0559018;0.0383625;-0.122132;-4.73838
-21.8972;-216.598;0.0952491;0.0431421;-0.137407;-4.89681
-13.0718;-216.598;0.135929;0.0493814;-0.150148;-5.00645
-4.24634;-216.598;0.161466;0.0554734;-0.156787;-5.05441
4.57912;-216.598;0.151133;0.0563781;-0.155136;-5.04143
13.4046;-216.598;0.13946;0.0524053;-0.145263;-4.9783
22.23;-216.598;0.120239;0.0546958;-0.123021;-4.8341
31.0555;-216.598;0.0958551;0.0555736;-0.0915888;-4.6256
39.8809;-216.598;0.104025;0.0540426;-0.058923;-4.41829
48.7064;-216.598;0.171168;0.0525314;-0.0295745;-4.24288
57.5318;-216.598;0.285476;0.0534933;-0.00315898;-4.06789
66.3573;-216.598;0.389844;0.0578335;0.0222399;-3.83183
75.1828;-216.598;0.473421;0.0612067;0.039275;-3.54672
84.0082;-216.598;0.56478;0.0663277;0.0503852;-3.26371
92.8337;-216.598;0.660815;0.0667572;0.0507224;-2.92947
101.659;-216.598;0.730768;0.0624738;0.0440973;-2.51893
110.485;-216.598;0.718139;0.0585191;0.0331998;-2.01439
-83.6754;-225.423;-0.133148;0.0302265;-0.0150959;-1.78899
-74.85;-225.423;-0.0454036;0.0314156;-0.0223155;-2.20928
-66.0245;-225.423;-0.0131855;0.0335486;-0.0355868;-2.58341
-57.1991;-225.423;-0.0169903;0.0323777;-0.0466752;-2.8962
-48.3736;-225.423;-0.03701;0.0298523;-0.0574172;-3.17372
-39.5482;-225.423;-0.0055027;0.0323969;-0.0703359;-3.41059
-30.7227;-225.423;0.0465333;0.040257;-0.0851969;-3.60162
-21.8972;-225.423;0.0782624;0.046203;-0.101992;-3.74653
-13.0718;-225.423;0.0952924;0.0497982;-0.113844;-3.83946
-4.24634;-225.423;0.0945464;0.0521015;-0.119547;-3.87595
4.57912;-225.423;0.0654043;0.0522356;-0.120568;-3.85712
13.4046;-225.423;0.0276722;0.0468362;-0.114402;-3.78913
22.23;-225.423;0.00210755;0.0446806;-0.0851159;-3.6338
31.0555;-225.423;0.00972294;0.0431901;-0.0467557;-3.45375
39.8809;-225.423;0.112327;0.0407516;-0.0115748;-3.3248
48.7064;-225.423;0.247565;0.0409192;0.018964;-3.23218
57.5318;-225.423;0.436433;0.041739;0.0464307;-3.133
66.3573;-225.423;0.527002;0.0496992;0.0696875;-2.95546
75.1828;-225.423;0.606364;0.0569394;0.0779381;-2.68783
84.0082;-225.423;0.686016;0.0576923;0.0727251;-2.36169
92.8337;-225.423;0.711629;0.0569264;0.0673103;-1.98104
-39.5482;-234.249;0.0306207;0.0328194;-0.0296797;-2.32554
-30.7227;-234.249;0.0831289;0.0387777;-0.0466935;-2.52195
-21.8972;-234.249;0.0934164;0.0443282;-0.0650374;-2.6559
-13.0718;-234.249;0.0837572;0.0472595;-0.0751843;-2.72346
-4.24634;-234.249;0.0577434;0.048883;-0.0792086;-2.73937
4.57912;-234.249;0.00689619;0.0478865;-0.0774381;-2.69179
13.4046;-234.249;-0.0793437;0.0417394;-0.0699701;-2.58921
22.23;-234.249;-0.0531941;0.0375996;-0.0372982;-2.48471
31.0555;-234.249;0.0867969;0.0380062;-0.000467121;-2.45131
39.8809;-234.249;0.350686;0.0365439;0.0298473;-2.44425
48.7064;-234.249;0.536908;0.0351967;0.0493212;-2.37043
57.5318;-234.249;0.540877;0.0374689;0.0594184;-2.17023
66.3573;-234.249;0.400515;0.0466427;0.0622443;-1.85459
75.1828;-234.249;0.247771;0.0512303;0.0557504;-1.46347
-4.24634;-243.074;0.085174;0.0480855;-0.0358133;-1.68217
4.57912;-243.074;0.0448187;0.0481968;-0.0362255;-1.66082
13.4046;-243.074;-0.0103361;0.0420078;-0.0294247;-1.60057
22.23;-243.074;0.19242;0.0388268;0.000329965;-1.63434
31.0555;-243.074;0.548206;0.0393722;0.0357315;-1.73442
