x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0275243;-0.169738;-6.61827
-30.7227;-198.947;0.192786;0.0306718;-0.1829;-6.87024
-21.8972;-198.947;0.261822;0.041395;-0.193796;-7.07611
-13.0718;-198.947;0.384024;0.0603014;-0.201673;-7.25631
-4.24634;-198.947;0.494842;0.0747831;-0.199546;-7.3381
4.57912;-198.947;0.467864;0.0788509;-0.192871;-7.28631
13.4046;-198.947;0.38772;0.078976;-0.181504;-7.14536
22.23;-198.947;0.32086;0.0813104;-0.166657;-6.9698
31.0555;-198.947;0.256281;0.0858357;-0.149448;-6.75464
39.8809;-198.947;0.22392;0.0900923;-0.129116;-6.50923
48.7064;-198.947;0.24645;0.0949487;-0.108375;-6.26132
57.5318;-198.947;0.275248;0.099243;-0.0893136;-5.99269
66.3573;-198.947;0.317322;0.101739;-0.0680964;-5.69077
75.1828;-198.947;0.377048;0.101805;-0.0463975;-5.36141
84.0082;-198.947;0.426127;0.101738;-0.0293992;-5.00081
92.8337;-198.947;0.45057;0.101155;-0.0233613;-4.595
101.659;-198.947;0.4691;0.100136;-0.021992;-4.15109
110.485;-198.947;0.49691;0.0955408;-0.0203918;-3.68748
119.31;-198.947;0.520972;0.0896745;-0.016566;-3.17863
128.135;-198.947;0.546241;0.0817447;-0.0129182;-2.64874
136.961;-198.947;0.599508;0.0708791;-0.00452391;-2.10619
145.786;-198.947;0.70021;0.0540731;0.0140769;-1.54352
-118.977;-207.772;0.015966;0.0170399;-0.00454716;-1.7157
-110.152;-207.772;0.052824;0.0205094;-0.0192899;-2.26447
-101.326;-207.772;-0.0357196;0.0245797;-0.0445622;-2.7697
-92.5009;-207.772;-0.202745;0.0218687;-0.0689221;-3.20791
-83.6754;-207.772;-0.18943;0.0213896;-0.077618;-3.67744
-74.85;-207.772;-0.099069;0.0232462;-0.0838229;-4.16178
-66.0245;-207.772;0.0068562;0.0238601;-0.0968084;-4.60356
-57.1991;-207.772;0.0729841;0.0246789;-0.109949;-4.96256
-48.3736;-207.772;0.0949409;0.0276314;-0.12331;-5.25846
-39.5482;-207.772;0.101438;0.0308992;-0.135301;-5.50641
-30.7227;-207.772;0.117571;0.0326053;-0.148697;-5.71958
-21.8972;-207.772;0.157902;0.0396144;-0.161211;-5.88904
-13.0718;-207.772;0.226734;0.0540072;-0.171887;-6.02364
-4.24634;-207.772;0.287244;0.0661914;-0.174383;-6.08189
4.57912;-207.772;0.276505;0.0670517;-0.169823;-6.04632
13.4046;-207.772;0.246487;0.0634667;-0.15856;-5.9462
22.23;-207.772;0.219207;0.0648158;-0.142631;-5.80763
31.0555;-207.772;0.178043;0.0676375;-0.121099;-5.61457
39.8809;-207.772;0.152058;0.0703905;-0.0965347;-5.39359
48.7064;-207.772;0.171894;0.0732398;-0.0730101;-5.16904
57.5318;-207.772;0.227036;0.0757844;-0.051368;-4.93014
66.3573;-207.772;0.300329;0.0789891;-0.0265126;-4.65081
75.1828;-207.772;0.370197;0.0786325;-0.00332284;-4.34129
84.0082;-207.772;0.431398;0.0782401;0.011414;-4.01328
92.8337;-207.772;0.490845;0.0789244;0.0148475;-3.65019
101.659;-207.772;0.534642;0.080541;0.0128689;-3.2528
110.485;-207.772;0.567047;0.0788359;0.00789816;-2.79746
119.31;-207.772;0.574345;0.0728225;0.00672438;-2.29094
128.135;-207.772;0.574192;0.0648933;0.00709866;-1.76007
136.961;-207.772;0.578027;0.0541837;0.0145482;-1.20989
-83.6754;-216.598;-0.150553;0.0237781;-0.0484562;-2.72485
-74.85;-216.598;-0.0698529;0.0257991;-0.0533367;-3.15043
-66.0245;-216.598;-0.0211978;0.0284038;-0.0653394;-3.54718
-57.1991;-216.598;0.0016285;0.0295158;-0.0766496;-3.87118
-48.3736;-216.598;0.00145107;0.0305898;-0.0899265;-4.1507
-39.5482;-216.598;0.0199876;0.0335965;-0.102422;-4.37979
-30.7227;-216.598;0.0559018;0.037665;-0.115049;-4.56653
-21.8972;-216.598;0.0952491;0.0431103;-0.127411;-4.71072
-13.0718;-216.598;0.135929;0.0504418;-0.138756;-4.81185
-4.24634;-216.598;0.161466;0.0565994;-0.146651;-4.86277
4.57912;-216.598;0.151133;0.0563245;-0.14811;-4.85736
13.4046;-216.598;0.13946;0.0517158;-0.139358;-4.79597
22.23;-216.598;0.120239;0.0512505;-0.11784;-4.66284
31.0555;-216.598;0.0958551;0.0511227;-0.0877762;-4.47074
39.8809;-216.598;0.104025;0.0510136;-0.05669;-4.27534
48.7064;-216.598;0.171168;0.0515498;-0.0280632;-4.10422
57.5318;-216.598;0.285476;0.0530429;-0.00235668;-3.93523
66.3573;-216.598;0.389844;0.0580014;0.0233389;-3.70431
75.1828;-216.598;0.473421;0.0601127;0.0415837;-3.42531
84.0082;-216.598;0.56478;0.063728;0.0527114;-3.14937
92.8337;-216.598;0.660815;0.0641283;0.0517055;-2.8298
101.659;-216.598;0.730768;0.0601312;0.0443305;-2.43585
110.485;-216.598;0.718139;0.0559351;0.033125;-1.94909
-83.6754;-225.423;-0.133148;0.028905;-0.0163531;-1.72551
-74.85;-225.423;-0.0454036;0.0297254;-0.0236519;-2.13525
-66.0245;-225.423;-0.0131855;0.0319827;-0.0354199;-2.49646
-57.1991;-225.423;-0.0169903;0.0322328;-0.0448539;-2.7965
-48.3736;-225.423;-0.03701;0.0315623;-0.0545846;-3.06113
-39.5482;-225.423;-0.0055027;0.0333038;-0.0667967;-3.29072
-30.7227;-225.423;0.0465333;0.0395753;-0.0789864;-3.47541
-21.8972;-225.423;0.0782624;0.0459667;-0.0929186;-3.60875
-13.0718;-225.423;0.0952924;0.0499401;-0.104531;-3.6984
-4.24634;-225.423;0.0945464;0.0519981;-0.112836;-3.74342
4.57912;-225.423;0.0654043;0.0516978;-0.116081;-3.73025
13.4046;-225.423;0.0276722;0.0466676;-0.108945;-3.65607
22.23;-225.423;0.00210755;0.042973;-0.0800172;-3.50574
31.0555;-225.423;0.00972294;0.0416327;-0.0442625;-3.34128
39.8809;-225.423;0.112327;0.0404276;-0.0105823;-3.21894
48.7064;-225.423;0.247565;0.0414529;0.0195588;-3.12672
57.5318;-225.423;0.436433;0.0417716;0.0458523;-3.03244
66.3573;-225.423;0.527002;0.0496908;0.0676325;-2.85943
75.1828;-225.423;0.606364;0.0547677;0.076619;-2.59692
84.0082;-225.423;0.686016;0.0548843;0.0712889;-2.2823
92.8337;-225.423;0.711629;0.0544693;0.0657077;-1.91715
-39.5482;-234.249;0.0306207;0.0330185;-0.029334;-2.24894
-30.7227;-234.249;0.0831289;0.0378346;-0.0441443;-2.43863
-21.8972;-234.249;0.0934164;0.04345;-0.0594657;-2.5627
-13.0718;-234.249;0.0837572;0.0462667;-0.0696529;-2.62996
-4.24634;-234.249;0.0577434;0.0476559;-0.075932;-2.65401
4.57912;-234.249;0.00689619;0.0472329;-0.0759676;-2.61375
13.4046;-234.249;-0.0793437;0.041979;-0.0664746;-2.50491
22.23;-234.249;-0.0531941;0.0378066;-0.0337983;-2.40166
31.0555;-234.249;0.0867969;0.0385152;0.000494953;-2.37191
39.8809;-234.249;0.350686;0.0369505;0.028997;-2.365
48.7064;-234.249;0.536908;0.0352162;0.0476712;-2.29356
57.5318;-234.249;0.540877;0.0366724;0.0568514;-2.10414
66.3573;-234.249;0.400515;0.0458986;0.0587652;-1.80257
75.1828;-234.249;0.247771;0.0504188;0.0523209;-1.42507
-4.24634;-243.074;0.085174;0.0469215;-0.0344002;-1.6313
4.57912;-243.074;0.0448187;0.0469661;-0.0362877;-1.61506
13.4046;-243.074;-0.0103361;0.0412543;-0.0277662;-1.55323
22.23;-243.074;0.19242;0.0389992;0.00177601;-1.58306
31.0555;-243.074;0.548206;0.0400591;0.0348161;-1.67574
