x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0783264;-0.206687;-7.63711
4.57912;-198.947;0.467864;0.0825086;-0.198537;-7.5853
13.4046;-198.947;0.38772;0.080457;-0.187625;-7.43858
22.23;-198.947;0.32086;0.0830192;-0.173155;-7.24579
31.0555;-198.947;0.256281;0.0891873;-0.156951;-7.02238
39.8809;-198.947;0.22392;0.0935722;-0.13591;-6.77368
48.7064;-198.947;0.24645;0.0957875;-0.110921;-6.51532
57.5318;-198.947;0.275248;0.098704;-0.0893643;-6.22746
66.3573;-198.947;0.317322;0.101426;-0.0701047;-5.91041
75.1828;-198.947;0.377048;0.103143;-0.0509629;-5.57009
84.0082;-198.947;0.426127;0.103867;-0.0334114;-5.19657
92.8337;-198.947;0.45057;0.102026;-0.0241453;-4.77279
101.659;-198.947;0.4691;0.100906;-0.0215213;-4.31655
110.485;-198.947;0.49691;0.0977263;-0.0183847;-3.83191
119.31;-198.947;0.520972;0.0918821;-0.0131132;-3.2984
128.135;-198.947;0.546241;0.0829134;-0.00813988;-2.74278
136.961;-198.947;0.599508;0.0709852;0.00088154;-2.1774
145.786;-198.947;0.70021;0.0530252;0.019922;-1.59413
-118.977;-207.772;0.015966;0.0154953;0.00377135;-1.7716
-110.152;-207.772;0.052824;0.0205951;-0.012037;-2.33602
-101.326;-207.772;-0.0357196;0.0269421;-0.0368461;-2.85496
-92.5009;-207.772;-0.202745;0.0251609;-0.0609979;-3.30939
-83.6754;-207.772;-0.18943;0.0242221;-0.0702269;-3.8
-74.85;-207.772;-0.099069;0.0255353;-0.0772749;-4.30439
-66.0245;-207.772;0.0068562;0.0253211;-0.091811;-4.76546
-57.1991;-207.772;0.0729841;0.0248921;-0.106303;-5.14247
-48.3736;-207.772;0.0949409;0.0263834;-0.120168;-5.45415
-39.5482;-207.772;0.101438;0.0300913;-0.134108;-5.71543
-30.7227;-207.772;0.117571;0.032768;-0.151297;-5.94256
-21.8972;-207.772;0.157902;0.0394088;-0.167876;-6.12906
-13.0718;-207.772;0.226734;0.0531942;-0.180289;-6.27625
-4.24634;-207.772;0.287244;0.0658193;-0.181348;-6.33589
4.57912;-207.772;0.276505;0.0674093;-0.172927;-6.28949
13.4046;-207.772;0.246487;0.0635969;-0.160745;-6.17833
22.23;-207.772;0.219207;0.0670623;-0.1446;-6.02577
31.0555;-207.772;0.178043;0.0721858;-0.123861;-5.8255
39.8809;-207.772;0.152058;0.0745697;-0.0985394;-5.597
48.7064;-207.772;0.171894;0.0746932;-0.0724726;-5.36143
57.5318;-207.772;0.227036;0.0756769;-0.0488168;-5.10604
66.3573;-207.772;0.300329;0.0782772;-0.0254867;-4.81769
75.1828;-207.772;0.370197;0.0797854;-0.00462991;-4.50194
84.0082;-207.772;0.431398;0.0814537;0.0096539;-4.16611
92.8337;-207.772;0.490845;0.0817859;0.0145323;-3.79016
101.659;-207.772;0.534642;0.0823199;0.0132204;-3.38226
110.485;-207.772;0.567047;0.0806999;0.00972202;-2.90703
119.31;-207.772;0.574345;0.0747052;0.0099876;-2.377
128.135;-207.772;0.574192;0.0658305;0.0117067;-1.8192
136.961;-207.772;0.578027;0.0541501;0.0199078;-1.24421
-83.6754;-216.598;-0.150553;0.0250054;-0.0420429;-2.81622
-74.85;-216.598;-0.0698529;0.0270045;-0.0472555;-3.25693
-66.0245;-216.598;-0.0211978;0.0293942;-0.0598629;-3.66675
-57.1991;-216.598;0.0016285;0.0290542;-0.0728812;-4.00622
-48.3736;-216.598;0.00145107;0.028413;-0.0874018;-4.30038
-39.5482;-216.598;0.0199876;0.0322101;-0.101398;-4.53923
-30.7227;-216.598;0.0559018;0.0374195;-0.117879;-4.73681
-21.8972;-216.598;0.0952491;0.0423681;-0.134286;-4.89725
-13.0718;-216.598;0.135929;0.0488409;-0.147099;-5.00867
-4.24634;-216.598;0.161466;0.0550428;-0.153152;-5.05804
4.57912;-216.598;0.151133;0.0558168;-0.150808;-5.04307
13.4046;-216.598;0.13946;0.0513124;-0.141544;-4.97711
22.23;-216.598;0.120239;0.0534885;-0.119102;-4.83364
31.0555;-216.598;0.0958551;0.0551267;-0.0882191;-4.63104
39.8809;-216.598;0.104025;0.0540628;-0.0559534;-4.42643
48.7064;-216.598;0.171168;0.0522594;-0.0260806;-4.24768
57.5318;-216.598;0.285476;0.0526907;0.00153667;-4.06622
66.3573;-216.598;0.389844;0.0565052;0.0268218;-3.82916
75.1828;-216.598;0.473421;0.0611096;0.0437675;-3.54657
84.0082;-216.598;0.56478;0.0672176;0.0542864;-3.26573
92.8337;-216.598;0.660815;0.0670172;0.0539566;-2.93278
101.659;-216.598;0.730768;0.0610588;0.045832;-2.52828
110.485;-216.598;0.718139;0.0562727;0.034853;-2.02454
-83.6754;-225.423;-0.133148;0.0295813;-0.010192;-1.78411
-74.85;-225.423;-0.0454036;0.0302955;-0.0179637;-2.20664
-66.0245;-225.423;-0.0131855;0.0323942;-0.0303953;-2.57948
-57.1991;-225.423;-0.0169903;0.0315662;-0.0413478;-2.89135
-48.3736;-225.423;-0.03701;0.0295102;-0.0523096;-3.1679
-39.5482;-225.423;-0.0055027;0.0323851;-0.0651911;-3.40398
-30.7227;-225.423;0.0465333;0.039626;-0.0804255;-3.59637
-21.8972;-225.423;0.0782624;0.0454881;-0.0983337;-3.74379
-13.0718;-225.423;0.0952924;0.0493692;-0.11065;-3.8394
-4.24634;-225.423;0.0945464;0.0522478;-0.11653;-3.88018
4.57912;-225.423;0.0654043;0.0525779;-0.117234;-3.86177
13.4046;-225.423;0.0276722;0.0466279;-0.111298;-3.78984
22.23;-225.423;0.00210755;0.0440241;-0.0815554;-3.63281
31.0555;-225.423;0.00972294;0.0427934;-0.0433469;-3.45666
39.8809;-225.423;0.112327;0.0405353;-0.00821318;-3.33002
48.7064;-225.423;0.247565;0.0405055;0.0227815;-3.23626
57.5318;-225.423;0.436433;0.0409087;0.051162;-3.1344
66.3573;-225.423;0.527002;0.0481832;0.0733432;-2.95939
75.1828;-225.423;0.606364;0.0565461;0.0813889;-2.69385
84.0082;-225.423;0.686016;0.0582847;0.0762764;-2.36639
92.8337;-225.423;0.711629;0.0576449;0.0710025;-1.9834
-39.5482;-234.249;0.0306207;0.0328643;-0.0257703;-2.32017
-30.7227;-234.249;0.0831289;0.0384007;-0.0432076;-2.51987
-21.8972;-234.249;0.0934164;0.043821;-0.0618411;-2.65436
-13.0718;-234.249;0.0837572;0.0469367;-0.0715861;-2.72201
-4.24634;-234.249;0.0577434;0.0490305;-0.0752757;-2.74026
4.57912;-234.249;0.00689619;0.0484527;-0.0734392;-2.69503
13.4046;-234.249;-0.0793437;0.0423966;-0.0660381;-2.58781
22.23;-234.249;-0.0531941;0.0376265;-0.0333644;-2.48101
31.0555;-234.249;0.0867969;0.0373122;0.0031426;-2.45116
39.8809;-234.249;0.350686;0.0355473;0.0333173;-2.44696
48.7064;-234.249;0.536908;0.0342606;0.0533647;-2.37272
57.5318;-234.249;0.540877;0.0367047;0.0648289;-2.16958
66.3573;-234.249;0.400515;0.045251;0.0669088;-1.85569
75.1828;-234.249;0.247771;0.0507632;0.0602068;-1.46608
-4.24634;-243.074;0.085174;0.0480108;-0.0303735;-1.67904
4.57912;-243.074;0.0448187;0.0481019;-0.0313191;-1.66099
13.4046;-243.074;-0.0103361;0.0422778;-0.0258776;-1.59988
22.23;-243.074;0.19242;0.0387392;0.00304183;-1.63361
31.0555;-243.074;0.548206;0.0387573;0.0380566;-1.73492
