x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00425239;-0.0413129;-3.01563
-101.326;-198.947;-0.03895;0.0171289;-0.0625605;-3.48879
-92.5009;-198.947;-0.258473;0.0215127;-0.086397;-3.86331
-83.6754;-198.947;-0.269998;0.0209682;-0.0990187;-4.30822
-74.85;-198.947;-0.11751;0.0198953;-0.107799;-4.80753
-66.0245;-198.947;0.0506661;0.0204073;-0.116935;-5.26891
-57.1991;-198.947;0.120925;0.0225678;-0.127531;-5.62464
-48.3736;-198.947;0.125112;0.0281384;-0.13788;-5.91372
-39.5482;-198.947;0.161835;0.0302549;-0.148812;-6.18539
-30.7227;-198.947;0.192786;0.0327161;-0.160966;-6.42305
-21.8972;-198.947;0.261822;0.0442504;-0.168701;-6.61233
-13.0718;-198.947;0.384024;0.0625582;-0.174251;-6.78214
-4.24634;-198.947;0.494842;0.0751764;-0.173561;-6.86505
4.57912;-198.947;0.467864;0.0787737;-0.16732;-6.80975
13.4046;-198.947;0.38772;0.0764779;-0.156242;-6.67187
22.23;-198.947;0.32086;0.0750608;-0.143756;-6.51294
31.0555;-198.947;0.256281;0.0783453;-0.129818;-6.3226
39.8809;-198.947;0.22392;0.0826884;-0.111735;-6.10265
48.7064;-198.947;0.24645;0.0871793;-0.0933335;-5.87773
57.5318;-198.947;0.275248;0.0914687;-0.0750213;-5.62143
66.3573;-198.947;0.317322;0.093665;-0.0522308;-5.32462
75.1828;-198.947;0.377048;0.0917015;-0.0301799;-5.00751
84.0082;-198.947;0.426127;0.0918727;-0.0157272;-4.6754
92.8337;-198.947;0.45057;0.0942254;-0.0141522;-4.30689
101.659;-198.947;0.4691;0.0951139;-0.0152326;-3.89704
110.485;-198.947;0.49691;0.0914736;-0.0150369;-3.46431
119.31;-198.947;0.520972;0.086068;-0.0120506;-2.98845
128.135;-198.947;0.546241;0.0782461;-0.00965335;-2.49194
136.961;-198.947;0.599508;0.0676472;-0.0034843;-1.98417
145.786;-198.947;0.70021;0.0530581;0.0129459;-1.45874
-118.977;-207.772;0.015966;0.018616;-0.00288721;-1.5968
-110.152;-207.772;0.052824;0.020879;-0.0166583;-2.11636
-101.326;-207.772;-0.0357196;0.0245527;-0.0413302;-2.59551
-92.5009;-207.772;-0.202745;0.0229825;-0.0653798;-3.00944
-83.6754;-207.772;-0.18943;0.0224181;-0.0719879;-3.44505
-74.85;-207.772;-0.099069;0.0239451;-0.0761636;-3.89641
-66.0245;-207.772;0.0068562;0.0256702;-0.0851906;-4.30634
-57.1991;-207.772;0.0729841;0.028601;-0.0934874;-4.63492
-48.3736;-207.772;0.0949409;0.0330427;-0.104362;-4.90748
-39.5482;-207.772;0.101438;0.0354346;-0.117025;-5.14512
-30.7227;-207.772;0.117571;0.0368737;-0.13012;-5.34924
-21.8972;-207.772;0.157902;0.0448383;-0.140891;-5.50581
-13.0718;-207.772;0.226734;0.0590827;-0.150472;-5.63222
-4.24634;-207.772;0.287244;0.0694241;-0.152455;-5.6868
4.57912;-207.772;0.276505;0.0690459;-0.147049;-5.6445
13.4046;-207.772;0.246487;0.0632964;-0.136756;-5.54827
22.23;-207.772;0.219207;0.0623364;-0.122412;-5.42926
31.0555;-207.772;0.178043;0.0645932;-0.102865;-5.26149
39.8809;-207.772;0.152058;0.0676957;-0.080069;-5.05708
48.7064;-207.772;0.171894;0.0709765;-0.0582443;-4.84022
57.5318;-207.772;0.227036;0.0737809;-0.0371648;-4.60599
66.3573;-207.772;0.300329;0.0759787;-0.0126369;-4.33923
75.1828;-207.772;0.370197;0.0733071;0.0098357;-4.04907
84.0082;-207.772;0.431398;0.0722102;0.0224103;-3.74735
92.8337;-207.772;0.490845;0.0743491;0.022271;-3.41571
101.659;-207.772;0.534642;0.0775195;0.0183459;-3.04963
110.485;-207.772;0.567047;0.0763809;0.0119558;-2.62728
119.31;-207.772;0.574345;0.070646;0.00980656;-2.15334
128.135;-207.772;0.574192;0.062371;0.0093652;-1.65425
136.961;-207.772;0.578027;0.052;0.0147283;-1.1381
-83.6754;-216.598;-0.150553;0.0253247;-0.0449957;-2.5572
-74.85;-216.598;-0.0698529;0.027472;-0.0472499;-2.95013
-66.0245;-216.598;-0.0211978;0.0303931;-0.0561255;-3.31806
-57.1991;-216.598;0.0016285;0.0325194;-0.0641393;-3.61684
-48.3736;-216.598;0.00145107;0.0343793;-0.0760667;-3.87793
-39.5482;-216.598;0.0199876;0.0370207;-0.0883303;-4.09688
-30.7227;-216.598;0.0559018;0.0400519;-0.100195;-4.27825
-21.8972;-216.598;0.0952491;0.0454948;-0.111612;-4.41522
-13.0718;-216.598;0.135929;0.0527221;-0.122983;-4.51129
-4.24634;-216.598;0.161466;0.0577578;-0.129616;-4.55609
4.57912;-216.598;0.151133;0.056996;-0.13016;-4.5442
13.4046;-216.598;0.13946;0.05238;-0.122715;-4.48399
22.23;-216.598;0.120239;0.0508304;-0.102353;-4.36843
31.0555;-216.598;0.0958551;0.0499588;-0.0733183;-4.19913
39.8809;-216.598;0.104025;0.0504808;-0.0442179;-4.0178
48.7064;-216.598;0.171168;0.0527912;-0.0172879;-3.84805
57.5318;-216.598;0.285476;0.0558756;0.00769266;-3.67756
66.3573;-216.598;0.389844;0.059925;0.0315144;-3.45911
75.1828;-216.598;0.473421;0.0585596;0.0488412;-3.19767
84.0082;-216.598;0.56478;0.0595184;0.0591149;-2.94169
92.8337;-216.598;0.660815;0.0599058;0.0559224;-2.65079
101.659;-216.598;0.730768;0.0572117;0.0470141;-2.28867
110.485;-216.598;0.718139;0.0542413;0.0343637;-1.83638
-83.6754;-225.423;-0.133148;0.0299881;-0.015134;-1.6187
-74.85;-225.423;-0.0454036;0.0314812;-0.0197531;-1.99754
-66.0245;-225.423;-0.0131855;0.0340021;-0.0286109;-2.33376
-57.1991;-225.423;-0.0169903;0.034402;-0.0360942;-2.61343
-48.3736;-225.423;-0.03701;0.0336822;-0.0451163;-2.86281
-39.5482;-225.423;-0.0055027;0.0348364;-0.0565464;-3.08088
-30.7227;-225.423;0.0465333;0.0397065;-0.0669104;-3.25852
-21.8972;-225.423;0.0782624;0.0451694;-0.0796003;-3.38718
-13.0718;-225.423;0.0952924;0.048558;-0.0911075;-3.47167
-4.24634;-225.423;0.0945464;0.049652;-0.0981248;-3.50919
4.57912;-225.423;0.0654043;0.0491575;-0.101221;-3.49309
13.4046;-225.423;0.0276722;0.0459241;-0.0961383;-3.42199
22.23;-225.423;0.00210755;0.0414456;-0.0700783;-3.29035
31.0555;-225.423;0.00972294;0.0387094;-0.0362096;-3.14566
39.8809;-225.423;0.112327;0.0383756;-0.00524901;-3.03543
48.7064;-225.423;0.247565;0.0406744;0.0222596;-2.94667
57.5318;-225.423;0.436433;0.0419403;0.0472291;-2.85095
66.3573;-225.423;0.527002;0.0502264;0.0679681;-2.68049
75.1828;-225.423;0.606364;0.0527121;0.0781961;-2.42566
84.0082;-225.423;0.686016;0.0506676;0.0737984;-2.1297
92.8337;-225.423;0.711629;0.0495667;0.0680975;-1.79166
-39.5482;-234.249;0.0306207;0.0336324;-0.022524;-2.10533
-30.7227;-234.249;0.0831289;0.0377666;-0.035206;-2.28488
-21.8972;-234.249;0.0934164;0.0427423;-0.0490985;-2.40521
-13.0718;-234.249;0.0837572;0.0451025;-0.0583311;-2.46812
-4.24634;-234.249;0.0577434;0.0458564;-0.0632692;-2.48595
4.57912;-234.249;0.00689619;0.0447824;-0.0625646;-2.44294
13.4046;-234.249;-0.0793437;0.0407535;-0.0553112;-2.3406
22.23;-234.249;-0.0531941;0.0354222;-0.0262885;-2.2493
31.0555;-234.249;0.0867969;0.0350349;0.00439087;-2.2287
39.8809;-234.249;0.350686;0.0346506;0.0290411;-2.22736
48.7064;-234.249;0.536908;0.0341942;0.0446523;-2.16445
57.5318;-234.249;0.540877;0.0352558;0.0523395;-1.99189
66.3573;-234.249;0.400515;0.0451927;0.0537121;-1.70939
75.1828;-234.249;0.247771;0.0488852;0.0495532;-1.34519
-4.24634;-243.074;0.085174;0.0456899;-0.0264218;-1.5305
4.57912;-243.074;0.0448187;0.0454289;-0.0283516;-1.51337
13.4046;-243.074;-0.0103361;0.040562;-0.0204933;-1.45406
22.23;-243.074;0.19242;0.0382173;0.00862022;-1.47964
31.0555;-243.074;0.548206;0.0391941;0.0389808;-1.56577
