x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0780931;-0.209868;-7.73443
4.57912;-198.947;0.467864;0.0823145;-0.20138;-7.68351
13.4046;-198.947;0.38772;0.0806831;-0.190922;-7.53575
22.23;-198.947;0.32086;0.0842631;-0.176487;-7.3371
31.0555;-198.947;0.256281;0.0908094;-0.159868;-7.10739
39.8809;-198.947;0.22392;0.0951228;-0.138951;-6.85775
48.7064;-198.947;0.24645;0.0972699;-0.115067;-6.6005
57.5318;-198.947;0.275248;0.100972;-0.093327;-6.30729
66.3573;-198.947;0.317322;0.103602;-0.0735862;-5.98534
75.1828;-198.947;0.377048;0.1044;-0.0543977;-5.64322
84.0082;-198.947;0.426127;0.104082;-0.0366701;-5.26717
92.8337;-198.947;0.45057;0.102628;-0.0274957;-4.83999
101.659;-198.947;0.4691;0.102751;-0.0247833;-4.37448
110.485;-198.947;0.49691;0.100187;-0.0210627;-3.8779
119.31;-198.947;0.520972;0.0936005;-0.0154042;-3.33757
128.135;-198.947;0.546241;0.0838036;-0.0102113;-2.77789
136.961;-198.947;0.599508;0.071103;-0.000855607;-2.20781
145.786;-198.947;0.70021;0.0527407;0.0191384;-1.61399
-118.977;-207.772;0.015966;0.0169378;0.00305976;-1.79324
-110.152;-207.772;0.052824;0.0224959;-0.011728;-2.36471
-101.326;-207.772;-0.0357196;0.0279806;-0.0375528;-2.89433
-92.5009;-207.772;-0.202745;0.0257087;-0.0626175;-3.35589
-83.6754;-207.772;-0.18943;0.0247404;-0.0720877;-3.85483
-74.85;-207.772;-0.099069;0.02549;-0.0793493;-4.36863
-66.0245;-207.772;0.0068562;0.0246813;-0.0935075;-4.83385
-57.1991;-207.772;0.0729841;0.0245363;-0.106785;-5.2079
-48.3736;-207.772;0.0949409;0.0268453;-0.120198;-5.51614
-39.5482;-207.772;0.101438;0.0306569;-0.135233;-5.78007
-30.7227;-207.772;0.117571;0.0333609;-0.153178;-6.01276
-21.8972;-207.772;0.157902;0.039788;-0.170612;-6.20552
-13.0718;-207.772;0.226734;0.0531613;-0.184196;-6.35723
-4.24634;-207.772;0.287244;0.06543;-0.185586;-6.41708
4.57912;-207.772;0.276505;0.0675171;-0.176226;-6.36937
13.4046;-207.772;0.246487;0.0643014;-0.163693;-6.25777
22.23;-207.772;0.219207;0.0688303;-0.147416;-6.09994
31.0555;-207.772;0.178043;0.0741558;-0.125749;-5.89129
39.8809;-207.772;0.152058;0.0762775;-0.0996321;-5.65777
48.7064;-207.772;0.171894;0.0762059;-0.0743106;-5.42083
57.5318;-207.772;0.227036;0.0774284;-0.0512833;-5.16312
66.3573;-207.772;0.300329;0.0797799;-0.0282073;-4.87308
75.1828;-207.772;0.370197;0.0806572;-0.0082663;-4.55732
84.0082;-207.772;0.431398;0.081724;0.00534304;-4.22
92.8337;-207.772;0.490845;0.0830192;0.0105578;-3.8419
101.659;-207.772;0.534642;0.0848197;0.0107314;-3.42455
110.485;-207.772;0.567047;0.0835253;0.00823298;-2.9382
119.31;-207.772;0.574345;0.0768249;0.00850992;-2.40351
128.135;-207.772;0.574192;0.0668958;0.00942292;-1.84496
136.961;-207.772;0.578027;0.0544275;0.0164598;-1.26897
-83.6754;-216.598;-0.150553;0.0264718;-0.0433929;-2.85263
-74.85;-216.598;-0.0698529;0.0280236;-0.0484053;-3.29823
-66.0245;-216.598;-0.0211978;0.0293056;-0.0613014;-3.71312
-57.1991;-216.598;0.0016285;0.0289325;-0.0737627;-4.052
-48.3736;-216.598;0.00145107;0.0288851;-0.0880789;-4.34605
-39.5482;-216.598;0.0199876;0.032824;-0.102966;-4.58971
-30.7227;-216.598;0.0559018;0.0383011;-0.120262;-4.79358
-21.8972;-216.598;0.0952491;0.0429536;-0.137923;-4.96064
-13.0718;-216.598;0.135929;0.0489998;-0.152356;-5.07668
-4.24634;-216.598;0.161466;0.0550252;-0.15879;-5.12443
4.57912;-216.598;0.151133;0.0566497;-0.155205;-5.10669
13.4046;-216.598;0.13946;0.0528062;-0.145071;-5.04153
22.23;-216.598;0.120239;0.0556607;-0.122813;-4.89408
31.0555;-216.598;0.0958551;0.0568392;-0.0909413;-4.68211
39.8809;-216.598;0.104025;0.0552558;-0.0573173;-4.47084
48.7064;-216.598;0.171168;0.0534575;-0.027237;-4.28967
57.5318;-216.598;0.285476;0.0543321;-0.0003521;-4.10893
66.3573;-216.598;0.389844;0.0582692;0.0239901;-3.8745
75.1828;-216.598;0.473421;0.0623861;0.0397638;-3.59212
84.0082;-216.598;0.56478;0.0681031;0.0500219;-3.30951
92.8337;-216.598;0.660815;0.0682079;0.0506501;-2.97266
101.659;-216.598;0.730768;0.0631211;0.0443998;-2.55879
110.485;-216.598;0.718139;0.0588367;0.0339307;-2.04585
-83.6754;-225.423;-0.133148;0.0305929;-0.0111687;-1.8044
-74.85;-225.423;-0.0454036;0.0310779;-0.0184742;-2.22972
-66.0245;-225.423;-0.0131855;0.0327092;-0.0320098;-2.61052
-57.1991;-225.423;-0.0169903;0.0317109;-0.0430279;-2.92464
-48.3736;-225.423;-0.03701;0.0300092;-0.0541609;-3.20301
-39.5482;-225.423;-0.0055027;0.0326912;-0.0680172;-3.44491
-30.7227;-225.423;0.0465333;0.0401924;-0.0838972;-3.64296
-21.8972;-225.423;0.0782624;0.0460572;-0.10224;-3.79367
-13.0718;-225.423;0.0952924;0.0499502;-0.115892;-3.89107
-4.24634;-225.423;0.0945464;0.0527918;-0.122305;-3.92858
4.57912;-225.423;0.0654043;0.0536047;-0.122519;-3.90797
13.4046;-225.423;0.0276722;0.0478512;-0.116179;-3.83922
22.23;-225.423;0.00210755;0.0454249;-0.0869022;-3.68067
31.0555;-225.423;0.00972294;0.0434248;-0.0480032;-3.49698
39.8809;-225.423;0.112327;0.0406508;-0.0110068;-3.36408
48.7064;-225.423;0.247565;0.0408525;0.0212503;-3.26723
57.5318;-225.423;0.436433;0.0423223;0.0495719;-3.16447
66.3573;-225.423;0.527002;0.0500595;0.0703251;-2.99284
75.1828;-225.423;0.606364;0.0582121;0.0769648;-2.72923
84.0082;-225.423;0.686016;0.059427;0.0719918;-2.40022
92.8337;-225.423;0.711629;0.0587869;0.0675321;-2.01415
-39.5482;-234.249;0.0306207;0.0328892;-0.0296316;-2.35235
-30.7227;-234.249;0.0831289;0.0384793;-0.0476035;-2.55696
-21.8972;-234.249;0.0934164;0.0442438;-0.0657013;-2.69164
-13.0718;-234.249;0.0837572;0.0479208;-0.0762875;-2.7592
-4.24634;-234.249;0.0577434;0.0501884;-0.0807604;-2.77477
4.57912;-234.249;0.00689619;0.0493016;-0.0790679;-2.72686
13.4046;-234.249;-0.0793437;0.0422552;-0.0711026;-2.62155
22.23;-234.249;-0.0531941;0.037575;-0.0387706;-2.51488
31.0555;-234.249;0.0867969;0.0372387;-0.00205895;-2.48159
39.8809;-234.249;0.350686;0.0355273;0.0301571;-2.4727
48.7064;-234.249;0.536908;0.0346441;0.0518917;-2.39346
57.5318;-234.249;0.540877;0.0383676;0.0632009;-2.18456
66.3573;-234.249;0.400515;0.0473152;0.0632681;-1.87278
75.1828;-234.249;0.247771;0.0521655;0.055307;-1.4856
-4.24634;-243.074;0.085174;0.0486812;-0.0357252;-1.70356
4.57912;-243.074;0.0448187;0.0483891;-0.0370211;-1.68238
13.4046;-243.074;-0.0103361;0.041377;-0.0299676;-1.61869
22.23;-243.074;0.19242;0.0387074;-0.000714199;-1.65399
31.0555;-243.074;0.548206;0.0391449;0.034506;-1.75601
