x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0590264;-0.208153;-7.47446
-4.24634;-198.947;0.494842;0.0754914;-0.205862;-7.55781
4.57912;-198.947;0.467864;0.0802511;-0.197758;-7.50417
13.4046;-198.947;0.38772;0.0790488;-0.186813;-7.35832
22.23;-198.947;0.32086;0.0815671;-0.171089;-7.16946
31.0555;-198.947;0.256281;0.0871021;-0.152985;-6.94725
39.8809;-198.947;0.22392;0.0910762;-0.13139;-6.6975
48.7064;-198.947;0.24645;0.093838;-0.108309;-6.44127
57.5318;-198.947;0.275248;0.0974823;-0.0887291;-6.16079
66.3573;-198.947;0.317322;0.100766;-0.0698836;-5.85209
75.1828;-198.947;0.377048;0.102601;-0.0500096;-5.5168
84.0082;-198.947;0.426127;0.102795;-0.0316345;-5.14601
92.8337;-198.947;0.45057;0.100934;-0.023576;-4.72673
101.659;-198.947;0.4691;0.100066;-0.0219201;-4.27154
110.485;-198.947;0.49691;0.0968542;-0.0191361;-3.79155
119.31;-198.947;0.520972;0.0907351;-0.0142912;-3.26887
128.135;-198.947;0.546241;0.0814799;-0.00976664;-2.72404
136.961;-198.947;0.599508;0.069448;-0.000705671;-2.16638
145.786;-198.947;0.70021;0.0525111;0.0192236;-1.58398
-118.977;-207.772;0.015966;0.0140605;0.000898085;-1.75968
-110.152;-207.772;0.052824;0.0187978;-0.0144355;-2.32233
-101.326;-207.772;-0.0357196;0.0244505;-0.0401507;-2.83994
-92.5009;-207.772;-0.202745;0.0220334;-0.0648885;-3.29198
-83.6754;-207.772;-0.18943;0.0206345;-0.0746592;-3.77939
-74.85;-207.772;-0.099069;0.0219882;-0.0819397;-4.28008
-66.0245;-207.772;0.0068562;0.0224589;-0.0952453;-4.73369
-57.1991;-207.772;0.0729841;0.0225666;-0.10832;-5.10282
-48.3736;-207.772;0.0949409;0.0245332;-0.122387;-5.41013
-39.5482;-207.772;0.101438;0.0285023;-0.136414;-5.66754
-30.7227;-207.772;0.117571;0.0312464;-0.152221;-5.89006
-21.8972;-207.772;0.157902;0.037876;-0.167042;-6.07159
-13.0718;-207.772;0.226734;0.0514512;-0.179326;-6.21497
-4.24634;-207.772;0.287244;0.0640058;-0.180833;-6.27385
4.57912;-207.772;0.276505;0.0662538;-0.172868;-6.22763
13.4046;-207.772;0.246487;0.0628714;-0.16064;-6.11764
22.23;-207.772;0.219207;0.0654156;-0.14369;-5.96775
31.0555;-207.772;0.178043;0.0691745;-0.121347;-5.76799
39.8809;-207.772;0.152058;0.0711965;-0.0956428;-5.54063
48.7064;-207.772;0.171894;0.0723143;-0.0715087;-5.30982
57.5318;-207.772;0.227036;0.0742746;-0.050279;-5.06376
66.3573;-207.772;0.300329;0.0780301;-0.0272274;-4.78035
75.1828;-207.772;0.370197;0.0796264;-0.00518133;-4.46607
84.0082;-207.772;0.431398;0.0804536;0.0102169;-4.13093
92.8337;-207.772;0.490845;0.0805772;0.0148684;-3.75713
101.659;-207.772;0.534642;0.0813928;0.0138437;-3.34713
110.485;-207.772;0.567047;0.0797732;0.0105338;-2.87375
119.31;-207.772;0.574345;0.0733984;0.0101067;-2.35397
128.135;-207.772;0.574192;0.0643585;0.0107274;-1.80921
136.961;-207.772;0.578027;0.0527942;0.0182628;-1.24402
-83.6754;-216.598;-0.150553;0.0226146;-0.0453394;-2.80041
-74.85;-216.598;-0.0698529;0.0247768;-0.0500749;-3.23577
-66.0245;-216.598;-0.0211978;0.0278161;-0.0619912;-3.63935
-57.1991;-216.598;0.0016285;0.0281827;-0.0737146;-3.9718
-48.3736;-216.598;0.00145107;0.0279428;-0.0883173;-4.26298
-39.5482;-216.598;0.0199876;0.0313134;-0.102575;-4.50103
-30.7227;-216.598;0.0559018;0.0360615;-0.118206;-4.69654
-21.8972;-216.598;0.0952491;0.0409175;-0.132878;-4.85194
-13.0718;-216.598;0.135929;0.047511;-0.145557;-4.96071
-4.24634;-216.598;0.161466;0.0538197;-0.152379;-5.01074
4.57912;-216.598;0.151133;0.0548769;-0.150776;-4.99725
13.4046;-216.598;0.13946;0.0508782;-0.140816;-4.93046
22.23;-216.598;0.120239;0.0519615;-0.118159;-4.78875
31.0555;-216.598;0.0958551;0.0523304;-0.086846;-4.58891
39.8809;-216.598;0.104025;0.0512929;-0.0549571;-4.38752
48.7064;-216.598;0.171168;0.0505644;-0.0265598;-4.21229
57.5318;-216.598;0.285476;0.0515364;-0.000749978;-4.03748
66.3573;-216.598;0.389844;0.0563062;0.0247891;-3.80127
75.1828;-216.598;0.473421;0.0602455;0.0427441;-3.51826
84.0082;-216.598;0.56478;0.0652312;0.0538617;-3.23808
92.8337;-216.598;0.660815;0.0648186;0.0535431;-2.90793
101.659;-216.598;0.730768;0.0595462;0.046612;-2.50209
110.485;-216.598;0.718139;0.0552549;0.0367207;-1.99922
-83.6754;-225.423;-0.133148;0.0272067;-0.0126871;-1.77136
-74.85;-225.423;-0.0454036;0.028561;-0.0191921;-2.18782
-66.0245;-225.423;-0.0131855;0.0309465;-0.0310459;-2.55643
-57.1991;-225.423;-0.0169903;0.0304425;-0.0412594;-2.8644
-48.3736;-225.423;-0.03701;0.0289015;-0.0523118;-3.13879
-39.5482;-225.423;-0.0055027;0.031114;-0.0659582;-3.37609
-30.7227;-225.423;0.0465333;0.0377803;-0.0809163;-3.56816
-21.8972;-225.423;0.0782624;0.0437842;-0.0965077;-3.7101
-13.0718;-225.423;0.0952924;0.0479576;-0.108295;-3.80307
-4.24634;-225.423;0.0945464;0.0506997;-0.115183;-3.84455
4.57912;-225.423;0.0654043;0.0508547;-0.116939;-3.82798
13.4046;-225.423;0.0276722;0.0457487;-0.109912;-3.75403
22.23;-225.423;0.00210755;0.0428807;-0.0805046;-3.59883
31.0555;-225.423;0.00972294;0.0412238;-0.0429722;-3.42803
39.8809;-225.423;0.112327;0.0391098;-0.00846783;-3.30354
48.7064;-225.423;0.247565;0.0395461;0.021664;-3.2098
57.5318;-225.423;0.436433;0.0400679;0.0486476;-3.10981
66.3573;-225.423;0.527002;0.0478881;0.0713905;-2.93296
75.1828;-225.423;0.606364;0.0547606;0.0803286;-2.66646
84.0082;-225.423;0.686016;0.0555681;0.0743395;-2.34408
92.8337;-225.423;0.711629;0.0548484;0.0686467;-1.96718
-39.5482;-234.249;0.0306207;0.0310665;-0.0270116;-2.30325
-30.7227;-234.249;0.0831289;0.0363996;-0.0442514;-2.5029
-21.8972;-234.249;0.0934164;0.0420407;-0.0608064;-2.63388
-13.0718;-234.249;0.0837572;0.045402;-0.070502;-2.70042
-4.24634;-234.249;0.0577434;0.0474512;-0.0754908;-2.71963
4.57912;-234.249;0.00689619;0.046872;-0.075019;-2.67609
13.4046;-234.249;-0.0793437;0.0413546;-0.0664953;-2.56759
22.23;-234.249;-0.0531941;0.0370262;-0.0337841;-2.46362
31.0555;-234.249;0.0867969;0.0366312;0.0028113;-2.43448
39.8809;-234.249;0.350686;0.0345123;0.0329225;-2.42859
48.7064;-234.249;0.536908;0.0331131;0.0521259;-2.35325
57.5318;-234.249;0.540877;0.0358617;0.0617151;-2.1528
66.3573;-234.249;0.400515;0.0454898;0.0636166;-1.84239
75.1828;-234.249;0.247771;0.0497731;0.058394;-1.45388
-4.24634;-243.074;0.085174;0.0463615;-0.0315778;-1.67058
4.57912;-243.074;0.0448187;0.0462663;-0.0334396;-1.65087
13.4046;-243.074;-0.0103361;0.0410051;-0.026035;-1.58817
22.23;-243.074;0.19242;0.0380239;0.00265506;-1.62504
31.0555;-243.074;0.548206;0.0376459;0.0377522;-1.72524
