x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0210059;-0.0919734;-4.00423
-83.6754;-198.947;-0.269998;0.0207892;-0.106041;-4.46931
-74.85;-198.947;-0.11751;0.0202214;-0.115934;-4.98658
-66.0245;-198.947;0.0506661;0.0198614;-0.126633;-5.46489
-57.1991;-198.947;0.120925;0.0200064;-0.139376;-5.83633
-48.3736;-198.947;0.125112;0.0254516;-0.151355;-6.13541
-39.5482;-198.947;0.161835;0.0286174;-0.160853;-6.40918
-30.7227;-198.947;0.192786;0.031208;-0.17179;-6.64971
-21.8972;-198.947;0.261822;0.0425677;-0.180057;-6.8453
-13.0718;-198.947;0.384024;0.0619934;-0.187591;-7.0238
-4.24634;-198.947;0.494842;0.0762033;-0.187196;-7.10994
4.57912;-198.947;0.467864;0.0805548;-0.181693;-7.0586
13.4046;-198.947;0.38772;0.0797998;-0.170245;-6.91784
22.23;-198.947;0.32086;0.079733;-0.155054;-6.74923
31.0555;-198.947;0.256281;0.0831709;-0.139308;-6.54682
39.8809;-198.947;0.22392;0.087725;-0.121312;-6.31453
48.7064;-198.947;0.24645;0.0932475;-0.102727;-6.07575
57.5318;-198.947;0.275248;0.0984444;-0.0833798;-5.81146
66.3573;-198.947;0.317322;0.100571;-0.0611255;-5.51419
75.1828;-198.947;0.377048;0.0988837;-0.0389195;-5.19035
84.0082;-198.947;0.426127;0.0987496;-0.0229794;-4.84131
92.8337;-198.947;0.45057;0.100259;-0.0192602;-4.45362
101.659;-198.947;0.4691;0.0997543;-0.020004;-4.02916
110.485;-198.947;0.49691;0.094994;-0.0197334;-3.58203
119.31;-198.947;0.520972;0.0890378;-0.0158723;-3.08798
128.135;-198.947;0.546241;0.0810656;-0.0124309;-2.57395
136.961;-198.947;0.599508;0.0701683;-0.00499767;-2.04798
145.786;-198.947;0.70021;0.05439;0.0114394;-1.50325
-118.977;-207.772;0.015966;0.0183033;-0.00499886;-1.66213
-110.152;-207.772;0.052824;0.0216198;-0.0183697;-2.19474
-101.326;-207.772;-0.0357196;0.0255664;-0.043498;-2.68652
-92.5009;-207.772;-0.202745;0.0232573;-0.0687429;-3.11333
-83.6754;-207.772;-0.18943;0.0230141;-0.0767785;-3.56666
-74.85;-207.772;-0.099069;0.0249038;-0.0819389;-4.03548
-66.0245;-207.772;0.0068562;0.0258273;-0.0925999;-4.46364
-57.1991;-207.772;0.0729841;0.0270895;-0.103095;-4.8088
-48.3736;-207.772;0.0949409;0.0303331;-0.115883;-5.09291
-39.5482;-207.772;0.101438;0.033014;-0.127679;-5.33256
-30.7227;-207.772;0.117571;0.0344064;-0.139661;-5.53767
-21.8972;-207.772;0.157902;0.0421726;-0.150063;-5.69783
-13.0718;-207.772;0.226734;0.0572722;-0.160386;-5.8298
-4.24634;-207.772;0.287244;0.0690605;-0.163147;-5.88832
4.57912;-207.772;0.276505;0.0694676;-0.15903;-5.85071
13.4046;-207.772;0.246487;0.0652089;-0.147997;-5.75013
22.23;-207.772;0.219207;0.0649807;-0.132008;-5.62069
31.0555;-207.772;0.178043;0.067177;-0.112192;-5.44288
39.8809;-207.772;0.152058;0.070093;-0.0899559;-5.2338
48.7064;-207.772;0.171894;0.0734438;-0.0677907;-5.01418
57.5318;-207.772;0.227036;0.0768535;-0.0450988;-4.77544
66.3573;-207.772;0.300329;0.0797793;-0.0202874;-4.50126
75.1828;-207.772;0.370197;0.07784;0.002443;-4.20032
84.0082;-207.772;0.431398;0.0766757;0.0167564;-3.88227
92.8337;-207.772;0.490845;0.0781757;0.0189286;-3.53275
101.659;-207.772;0.534642;0.0806506;0.0154096;-3.15215
110.485;-207.772;0.567047;0.0791614;0.00886143;-2.71521
119.31;-207.772;0.574345;0.0731521;0.00708505;-2.22505
128.135;-207.772;0.574192;0.0650887;0.00691643;-1.71002
136.961;-207.772;0.578027;0.0546201;0.0125788;-1.17563
-83.6754;-216.598;-0.150553;0.0269332;-0.0477125;-2.64197
-74.85;-216.598;-0.0698529;0.0286979;-0.0511425;-3.05135
-66.0245;-216.598;-0.0211978;0.0306801;-0.0615267;-3.43696
-57.1991;-216.598;0.0016285;0.0317357;-0.0710946;-3.75051
-48.3736;-216.598;0.00145107;0.0331486;-0.0841484;-4.02113
-39.5482;-216.598;0.0199876;0.0358887;-0.096858;-4.24412
-30.7227;-216.598;0.0559018;0.0389593;-0.10926;-4.42747
-21.8972;-216.598;0.0952491;0.0446074;-0.119911;-4.56554
-13.0718;-216.598;0.135929;0.0525695;-0.130651;-4.66364
-4.24634;-216.598;0.161466;0.0583969;-0.137929;-4.71175
4.57912;-216.598;0.151133;0.0576126;-0.139512;-4.70356
13.4046;-216.598;0.13946;0.0534909;-0.130808;-4.63908
22.23;-216.598;0.120239;0.0524107;-0.109016;-4.51403
31.0555;-216.598;0.0958551;0.0519464;-0.0804486;-4.33697
39.8809;-216.598;0.104025;0.052184;-0.0520634;-4.15383
48.7064;-216.598;0.171168;0.0535044;-0.024954;-3.98603
57.5318;-216.598;0.285476;0.0560198;0.00196774;-3.81419
66.3573;-216.598;0.389844;0.0608926;0.0274666;-3.58579
75.1828;-216.598;0.473421;0.0610099;0.0449913;-3.31595
84.0082;-216.598;0.56478;0.0631279;0.0555509;-3.04956
92.8337;-216.598;0.660815;0.0635572;0.0533484;-2.74233
101.659;-216.598;0.730768;0.0603798;0.0448532;-2.36316
110.485;-216.598;0.718139;0.0569338;0.0323213;-1.89386
-83.6754;-225.423;-0.133148;0.0322578;-0.0162978;-1.67106
-74.85;-225.423;-0.0454036;0.032776;-0.0220706;-2.0647
-66.0245;-225.423;-0.0131855;0.0344673;-0.0325665;-2.41585
-57.1991;-225.423;-0.0169903;0.0343684;-0.0410823;-2.70794
-48.3736;-225.423;-0.03701;0.0338244;-0.0505635;-2.96546
-39.5482;-225.423;-0.0055027;0.0352699;-0.0628915;-3.1893
-30.7227;-225.423;0.0465333;0.0399735;-0.0751287;-3.37267
-21.8972;-225.423;0.0782624;0.0459971;-0.0875314;-3.50345
-13.0718;-225.423;0.0952924;0.0504854;-0.0983941;-3.5906
-4.24634;-225.423;0.0945464;0.0523719;-0.106104;-3.63222
4.57912;-225.423;0.0654043;0.0514134;-0.109714;-3.61757
13.4046;-225.423;0.0276722;0.0474157;-0.102665;-3.54022
22.23;-225.423;0.00210755;0.0436058;-0.0739387;-3.39791
31.0555;-225.423;0.00972294;0.042012;-0.0396911;-3.24593
39.8809;-225.423;0.112327;0.0412817;-0.00885522;-3.13252
48.7064;-225.423;0.247565;0.0428443;0.0191654;-3.04323
57.5318;-225.423;0.436433;0.0436798;0.0459228;-2.94719
66.3573;-225.423;0.527002;0.0519141;0.0682184;-2.76963
75.1828;-225.423;0.606364;0.0551591;0.0775067;-2.51225
84.0082;-225.423;0.686016;0.0544368;0.071654;-2.2092
92.8337;-225.423;0.711629;0.0542199;0.0653582;-1.85699
-39.5482;-234.249;0.0306207;0.0345122;-0.0270503;-2.18032
-30.7227;-234.249;0.0831289;0.0383934;-0.0413628;-2.36701
-21.8972;-234.249;0.0934164;0.043801;-0.0555059;-2.49013
-13.0718;-234.249;0.0837572;0.0471153;-0.0651321;-2.55649
-4.24634;-234.249;0.0577434;0.0485247;-0.0707707;-2.57768
4.57912;-234.249;0.00689619;0.0473162;-0.0710086;-2.53638
13.4046;-234.249;-0.0793437;0.0423244;-0.0619913;-2.42709
22.23;-234.249;-0.0531941;0.0380066;-0.0303515;-2.33027
31.0555;-234.249;0.0867969;0.0384798;0.00236012;-2.30519
39.8809;-234.249;0.350686;0.037184;0.0288057;-2.30117
48.7064;-234.249;0.536908;0.0359301;0.0460309;-2.23472
57.5318;-234.249;0.540877;0.0377372;0.0553187;-2.0533
66.3573;-234.249;0.400515;0.0477835;0.056442;-1.75924
75.1828;-234.249;0.247771;0.0513359;0.0503786;-1.39085
-4.24634;-243.074;0.085174;0.0480963;-0.0308489;-1.58505
4.57912;-243.074;0.0448187;0.0475475;-0.0336188;-1.56955
13.4046;-243.074;-0.0103361;0.0419482;-0.0257056;-1.50642
22.23;-243.074;0.19242;0.0399143;0.00372236;-1.53464
31.0555;-243.074;0.548206;0.0406995;0.0367661;-1.62331
