x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0609844;-0.211529;-7.57601
-4.24634;-198.947;0.494842;0.0785596;-0.208987;-7.65814
4.57912;-198.947;0.467864;0.083012;-0.200841;-7.60536
13.4046;-198.947;0.38772;0.081277;-0.190234;-7.45979
22.23;-198.947;0.32086;0.0842466;-0.176321;-7.26816
31.0555;-198.947;0.256281;0.0901633;-0.159857;-7.04376
39.8809;-198.947;0.22392;0.0940267;-0.138268;-6.79329
48.7064;-198.947;0.24645;0.096428;-0.114015;-6.53485
57.5318;-198.947;0.275248;0.100042;-0.0928635;-6.24618
66.3573;-198.947;0.317322;0.102637;-0.0735196;-5.92958
75.1828;-198.947;0.377048;0.103544;-0.0538952;-5.58963
84.0082;-198.947;0.426127;0.103652;-0.0357906;-5.21672
92.8337;-198.947;0.45057;0.102211;-0.0267293;-4.79308
101.659;-198.947;0.4691;0.101618;-0.0238548;-4.3312
110.485;-198.947;0.49691;0.0988488;-0.0204496;-3.84221
119.31;-198.947;0.520972;0.0932504;-0.0157633;-3.31096
128.135;-198.947;0.546241;0.084243;-0.0114012;-2.75748
136.961;-198.947;0.599508;0.0717884;-0.0023225;-2.19017
145.786;-198.947;0.70021;0.0538958;0.018442;-1.59993
-118.977;-207.772;0.015966;0.0137966;-0.000768996;-1.78782
-110.152;-207.772;0.052824;0.0193639;-0.015876;-2.35364
-101.326;-207.772;-0.0357196;0.0265237;-0.0405586;-2.87277
-92.5009;-207.772;-0.202745;0.0251765;-0.0647447;-3.32743
-83.6754;-207.772;-0.18943;0.0241047;-0.0735601;-3.81958
-74.85;-207.772;-0.099069;0.0248767;-0.0810283;-4.32934
-66.0245;-207.772;0.0068562;0.0244935;-0.0964934;-4.79484
-57.1991;-207.772;0.0729841;0.0246079;-0.11065;-5.16968
-48.3736;-207.772;0.0949409;0.0268772;-0.12397;-5.47747
-39.5482;-207.772;0.101438;0.0305788;-0.13832;-5.73627
-30.7227;-207.772;0.117571;0.0325469;-0.154984;-5.96329
-21.8972;-207.772;0.157902;0.0384592;-0.170699;-6.15042
-13.0718;-207.772;0.226734;0.0524868;-0.183572;-6.2985
-4.24634;-207.772;0.287244;0.0658829;-0.184886;-6.35576
4.57912;-207.772;0.276505;0.0680783;-0.175933;-6.30798
13.4046;-207.772;0.246487;0.0642665;-0.163469;-6.19881
22.23;-207.772;0.219207;0.0677041;-0.148139;-6.04753
31.0555;-207.772;0.178043;0.0723052;-0.126776;-5.84393
39.8809;-207.772;0.152058;0.0743392;-0.100319;-5.61116
48.7064;-207.772;0.171894;0.0749812;-0.0745951;-5.3754
57.5318;-207.772;0.227036;0.0764569;-0.0517054;-5.12289
66.3573;-207.772;0.300329;0.0790133;-0.0281787;-4.83538
75.1828;-207.772;0.370197;0.0799389;-0.00698479;-4.51786
84.0082;-207.772;0.431398;0.0812214;0.0071195;-4.18086
92.8337;-207.772;0.490845;0.0822206;0.0115387;-3.80518
101.659;-207.772;0.534642;0.0833697;0.0105489;-3.39215
110.485;-207.772;0.567047;0.082118;0.00753691;-2.91357
119.31;-207.772;0.574345;0.0761331;0.00747813;-2.38728
128.135;-207.772;0.574192;0.0672601;0.00825054;-1.83458
136.961;-207.772;0.578027;0.0549582;0.0158966;-1.2596
-83.6754;-216.598;-0.150553;0.0257283;-0.0450276;-2.82971
-74.85;-216.598;-0.0698529;0.0270875;-0.0509124;-3.27513
-66.0245;-216.598;-0.0211978;0.0291029;-0.0651039;-3.69233
-57.1991;-216.598;0.0016285;0.0292946;-0.0769812;-4.02846
-48.3736;-216.598;0.00145107;0.0293647;-0.0897863;-4.31689
-39.5482;-216.598;0.0199876;0.032924;-0.104068;-4.55539
-30.7227;-216.598;0.0559018;0.0373501;-0.121163;-4.75621
-21.8972;-216.598;0.0952491;0.0414005;-0.137545;-4.9192
-13.0718;-216.598;0.135929;0.0480896;-0.151095;-5.03195
-4.24634;-216.598;0.161466;0.0552509;-0.157323;-5.07854
4.57912;-216.598;0.151133;0.0568711;-0.154122;-5.06173
13.4046;-216.598;0.13946;0.0522499;-0.144189;-4.99825
22.23;-216.598;0.120239;0.054043;-0.122733;-4.8559
31.0555;-216.598;0.0958551;0.0550376;-0.0911263;-4.6487
39.8809;-216.598;0.104025;0.0540251;-0.0579125;-4.44013
48.7064;-216.598;0.171168;0.0528833;-0.0283553;-4.26155
57.5318;-216.598;0.285476;0.0533315;-0.00167458;-4.08428
66.3573;-216.598;0.389844;0.0570262;0.0247327;-3.84609
75.1828;-216.598;0.473421;0.0608837;0.0420216;-3.55851
84.0082;-216.598;0.56478;0.0665809;0.0519743;-3.27532
92.8337;-216.598;0.660815;0.0670693;0.0507175;-2.94274
101.659;-216.598;0.730768;0.062314;0.0430501;-2.53474
110.485;-216.598;0.718139;0.0584613;0.0333766;-2.02752
-83.6754;-225.423;-0.133148;0.029613;-0.0129311;-1.79229
-74.85;-225.423;-0.0454036;0.0300243;-0.0215536;-2.21803
-66.0245;-225.423;-0.0131855;0.0321829;-0.0351644;-2.5985
-57.1991;-225.423;-0.0169903;0.0317679;-0.0442869;-2.90747
-48.3736;-225.423;-0.03701;0.0304915;-0.053372;-3.1787
-39.5482;-225.423;-0.0055027;0.0329952;-0.0669834;-3.41583
-30.7227;-225.423;0.0465333;0.0393913;-0.0837849;-3.61361
-21.8972;-225.423;0.0782624;0.0444347;-0.1017;-3.76435
-13.0718;-225.423;0.0952924;0.0485429;-0.114482;-3.86159
-4.24634;-225.423;0.0945464;0.0522905;-0.120324;-3.89942
4.57912;-225.423;0.0654043;0.053488;-0.120551;-3.87894
13.4046;-225.423;0.0276722;0.0474299;-0.114452;-3.81032
22.23;-225.423;0.00210755;0.0445956;-0.0854987;-3.65476
31.0555;-225.423;0.00972294;0.0430485;-0.0461729;-3.47404
39.8809;-225.423;0.112327;0.0410357;-0.0102061;-3.34358
48.7064;-225.423;0.247565;0.0414272;0.0203598;-3.24842
57.5318;-225.423;0.436433;0.0417864;0.0473642;-3.1475
66.3573;-225.423;0.527002;0.0488809;0.0711386;-2.97031
75.1828;-225.423;0.606364;0.0565161;0.0799754;-2.70015
84.0082;-225.423;0.686016;0.0578552;0.0737617;-2.37301
92.8337;-225.423;0.711629;0.0576778;0.0673051;-1.99258
-39.5482;-234.249;0.0306207;0.0334204;-0.0276711;-2.32862
-30.7227;-234.249;0.0831289;0.0381734;-0.0467609;-2.53266
-21.8972;-234.249;0.0934164;0.042811;-0.0649842;-2.66951
-13.0718;-234.249;0.0837572;0.0460039;-0.0753118;-2.74029
-4.24634;-234.249;0.0577434;0.048584;-0.079334;-2.75738
4.57912;-234.249;0.00689619;0.0485621;-0.0776482;-2.70942
13.4046;-234.249;-0.0793437;0.0419659;-0.0703781;-2.60411
22.23;-234.249;-0.0531941;0.0376419;-0.0378193;-2.49978
31.0555;-234.249;0.0867969;0.0376842;0.000277003;-2.46631
39.8809;-234.249;0.350686;0.0361915;0.0314286;-2.45774
48.7064;-234.249;0.536908;0.0349082;0.0511633;-2.37923
57.5318;-234.249;0.540877;0.0372872;0.061248;-2.17201
66.3573;-234.249;0.400515;0.0463285;0.0646995;-1.85584
75.1828;-234.249;0.247771;0.0513691;0.0580989;-1.46861
-4.24634;-243.074;0.085174;0.0467289;-0.0341132;-1.69185
4.57912;-243.074;0.0448187;0.0470864;-0.0352338;-1.66953
13.4046;-243.074;-0.0103361;0.0407728;-0.0292767;-1.60778
22.23;-243.074;0.19242;0.0383641;-0.00086417;-1.64613
31.0555;-243.074;0.548206;0.0388157;0.0347141;-1.74846
