x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0422221;-0.203181;-7.27254
-13.0718;-198.947;0.384024;0.0615054;-0.209783;-7.45437
-4.24634;-198.947;0.494842;0.0778698;-0.205895;-7.53488
4.57912;-198.947;0.467864;0.0822637;-0.198737;-7.48346
13.4046;-198.947;0.38772;0.0811162;-0.188424;-7.33896
22.23;-198.947;0.32086;0.0835098;-0.173318;-7.14924
31.0555;-198.947;0.256281;0.0887224;-0.156262;-6.92568
39.8809;-198.947;0.22392;0.0934854;-0.136583;-6.68005
48.7064;-198.947;0.24645;0.0973607;-0.114453;-6.42723
57.5318;-198.947;0.275248;0.100933;-0.0939148;-6.14686
66.3573;-198.947;0.317322;0.102882;-0.0735479;-5.83627
75.1828;-198.947;0.377048;0.10337;-0.0529035;-5.50129
84.0082;-198.947;0.426127;0.103097;-0.0343574;-5.13165
92.8337;-198.947;0.45057;0.101931;-0.0260365;-4.71438
101.659;-198.947;0.4691;0.101578;-0.0235216;-4.26037
110.485;-198.947;0.49691;0.0985714;-0.0207869;-3.78075
119.31;-198.947;0.520972;0.0927522;-0.0163471;-3.25792
128.135;-198.947;0.546241;0.0837434;-0.012044;-2.71403
136.961;-198.947;0.599508;0.0712815;-0.0032711;-2.15775
145.786;-198.947;0.70021;0.053457;0.0157024;-1.58027
-118.977;-207.772;0.015966;0.017139;-0.00221557;-1.76065
-110.152;-207.772;0.052824;0.0207667;-0.0165709;-2.32275
-101.326;-207.772;-0.0357196;0.0259914;-0.0423984;-2.84064
-92.5009;-207.772;-0.202745;0.0250538;-0.0673662;-3.28702
-83.6754;-207.772;-0.18943;0.0240634;-0.0765515;-3.77241
-74.85;-207.772;-0.099069;0.0252378;-0.0833869;-4.27287
-66.0245;-207.772;0.0068562;0.025729;-0.0968697;-4.72472
-57.1991;-207.772;0.0729841;0.0262747;-0.109737;-5.08897
-48.3736;-207.772;0.0949409;0.0280581;-0.123472;-5.3927
-39.5482;-207.772;0.101438;0.0313051;-0.13837;-5.6502
-30.7227;-207.772;0.117571;0.0334723;-0.155797;-5.87422
-21.8972;-207.772;0.157902;0.0400705;-0.170677;-6.05521
-13.0718;-207.772;0.226734;0.054008;-0.180591;-6.19565
-4.24634;-207.772;0.287244;0.0667167;-0.180464;-6.25253
4.57912;-207.772;0.276505;0.0683484;-0.173884;-6.20958
13.4046;-207.772;0.246487;0.0647143;-0.162715;-6.10159
22.23;-207.772;0.219207;0.0669301;-0.146667;-5.95121
31.0555;-207.772;0.178043;0.0704394;-0.125647;-5.75019
39.8809;-207.772;0.152058;0.0731141;-0.101166;-5.52505
48.7064;-207.772;0.171894;0.0750804;-0.0766418;-5.29571
57.5318;-207.772;0.227036;0.0769643;-0.0540344;-5.04892
66.3573;-207.772;0.300329;0.0792699;-0.0301039;-4.76462
75.1828;-207.772;0.370197;0.0795342;-0.00750294;-4.44966
84.0082;-207.772;0.431398;0.0804518;0.00796139;-4.1148
92.8337;-207.772;0.490845;0.0816977;0.0126703;-3.74182
101.659;-207.772;0.534642;0.0832764;0.0118357;-3.33286
110.485;-207.772;0.567047;0.081692;0.00819191;-2.86281
119.31;-207.772;0.574345;0.0755198;0.00748011;-2.34578
128.135;-207.772;0.574192;0.0665937;0.00786672;-1.804
136.961;-207.772;0.578027;0.0546896;0.014803;-1.24128
-83.6754;-216.598;-0.150553;0.0256158;-0.0484359;-2.7988
-74.85;-216.598;-0.0698529;0.0280032;-0.0533433;-3.23351
-66.0245;-216.598;-0.0211978;0.031339;-0.0655058;-3.637
-57.1991;-216.598;0.0016285;0.0319379;-0.0767435;-3.96631
-48.3736;-216.598;0.00145107;0.0312097;-0.0903757;-4.25377
-39.5482;-216.598;0.0199876;0.0341385;-0.105191;-4.49107
-30.7227;-216.598;0.0559018;0.0386316;-0.12209;-4.68741
-21.8972;-216.598;0.0952491;0.0434123;-0.136603;-4.8428
-13.0718;-216.598;0.135929;0.0500625;-0.147172;-4.95069
-4.24634;-216.598;0.161466;0.0564685;-0.153286;-5.00071
4.57912;-216.598;0.151133;0.0572322;-0.153155;-4.98901
13.4046;-216.598;0.13946;0.0530986;-0.143786;-4.92199
22.23;-216.598;0.120239;0.0537388;-0.121262;-4.77805
31.0555;-216.598;0.0958551;0.0538026;-0.0907476;-4.57503
39.8809;-216.598;0.104025;0.0530284;-0.0592719;-4.37295
48.7064;-216.598;0.171168;0.0525771;-0.0302203;-4.19786
57.5318;-216.598;0.285476;0.0533088;-0.0038602;-4.02407
66.3573;-216.598;0.389844;0.0572245;0.0215378;-3.79046
75.1828;-216.598;0.473421;0.0605506;0.0398819;-3.50612
84.0082;-216.598;0.56478;0.0661153;0.051216;-3.22575
92.8337;-216.598;0.660815;0.0669183;0.0507587;-2.89544
101.659;-216.598;0.730768;0.0621372;0.0440264;-2.48915
110.485;-216.598;0.718139;0.0572603;0.0338196;-1.99007
-83.6754;-225.423;-0.133148;0.0299749;-0.0166213;-1.77453
-74.85;-225.423;-0.0454036;0.0316324;-0.0237761;-2.19045
-66.0245;-225.423;-0.0131855;0.0346485;-0.0359989;-2.5596
-57.1991;-225.423;-0.0169903;0.0342943;-0.0455296;-2.86517
-48.3736;-225.423;-0.03701;0.0321517;-0.0556091;-3.13724
-39.5482;-225.423;-0.0055027;0.0340061;-0.0693086;-3.37295
-30.7227;-225.423;0.0465333;0.0408745;-0.084837;-3.56438
-21.8972;-225.423;0.0782624;0.0466663;-0.100131;-3.70636
-13.0718;-225.423;0.0952924;0.0503555;-0.11102;-3.80113
-4.24634;-225.423;0.0945464;0.0527236;-0.118049;-3.84378
4.57912;-225.423;0.0654043;0.0528692;-0.120674;-3.82669
13.4046;-225.423;0.0276722;0.0478176;-0.113331;-3.7506
22.23;-225.423;0.00210755;0.044715;-0.0829435;-3.59109
31.0555;-225.423;0.00972294;0.0430536;-0.0456199;-3.4154
39.8809;-225.423;0.112327;0.0409908;-0.0115491;-3.28865
48.7064;-225.423;0.247565;0.0413779;0.0184057;-3.19575
57.5318;-225.423;0.436433;0.0414954;0.0449281;-3.1004
66.3573;-225.423;0.527002;0.0488337;0.0667563;-2.92759
75.1828;-225.423;0.606364;0.0558776;0.0763831;-2.65974
84.0082;-225.423;0.686016;0.0574929;0.0710682;-2.33818
92.8337;-225.423;0.711629;0.0571813;0.0654107;-1.96235
-39.5482;-234.249;0.0306207;0.034337;-0.0303074;-2.30256
-30.7227;-234.249;0.0831289;0.0397084;-0.0472014;-2.49841
-21.8972;-234.249;0.0934164;0.0449161;-0.0635781;-2.62913
-13.0718;-234.249;0.0837572;0.0475597;-0.0734501;-2.69917
-4.24634;-234.249;0.0577434;0.0489542;-0.0789717;-2.72086
4.57912;-234.249;0.00689619;0.0480361;-0.0785188;-2.67622
13.4046;-234.249;-0.0793437;0.041779;-0.069041;-2.56425
22.23;-234.249;-0.0531941;0.037382;-0.0354589;-2.45445
31.0555;-234.249;0.0867969;0.0378261;0.000394475;-2.42096
39.8809;-234.249;0.350686;0.0361167;0.0300167;-2.41356
48.7064;-234.249;0.536908;0.0345868;0.049369;-2.34015
57.5318;-234.249;0.540877;0.0368654;0.059385;-2.14343
66.3573;-234.249;0.400515;0.0466577;0.0610195;-1.83803
75.1828;-234.249;0.247771;0.0515022;0.0561793;-1.4518
-4.24634;-243.074;0.085174;0.0479241;-0.0353811;-1.67326
4.57912;-243.074;0.0448187;0.047662;-0.037099;-1.65372
13.4046;-243.074;-0.0103361;0.0415036;-0.0289472;-1.58794
22.23;-243.074;0.19242;0.0387943;0.00125653;-1.61491
31.0555;-243.074;0.548206;0.0392985;0.0364662;-1.7077
