x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0189368;-0.0872534;-3.95755
-83.6754;-198.947;-0.269998;0.0184954;-0.100905;-4.42162
-74.85;-198.947;-0.11751;0.0174781;-0.10952;-4.93468
-66.0245;-198.947;0.0506661;0.017436;-0.118866;-5.40465
-57.1991;-198.947;0.120925;0.0186279;-0.130698;-5.76531
-48.3736;-198.947;0.125112;0.0238848;-0.142896;-6.06151
-39.5482;-198.947;0.161835;0.0260227;-0.154104;-6.34209
-30.7227;-198.947;0.192786;0.0288609;-0.166744;-6.58654
-21.8972;-198.947;0.261822;0.0404555;-0.175311;-6.78139
-13.0718;-198.947;0.384024;0.0590891;-0.181359;-6.95543
-4.24634;-198.947;0.494842;0.0723358;-0.179542;-7.03878
4.57912;-198.947;0.467864;0.0769065;-0.174045;-6.98679
13.4046;-198.947;0.38772;0.0757675;-0.163716;-6.85064
22.23;-198.947;0.32086;0.0757708;-0.149362;-6.68506
31.0555;-198.947;0.256281;0.0794149;-0.133714;-6.48435
39.8809;-198.947;0.22392;0.0842205;-0.115349;-6.25415
48.7064;-198.947;0.24645;0.0898163;-0.0963487;-6.01852
57.5318;-198.947;0.275248;0.0945148;-0.078074;-5.75817
66.3573;-198.947;0.317322;0.0962643;-0.0559272;-5.46062
75.1828;-198.947;0.377048;0.0937217;-0.0335078;-5.13569
84.0082;-198.947;0.426127;0.0933222;-0.0178737;-4.79049
92.8337;-198.947;0.45057;0.0953789;-0.0149935;-4.41062
101.659;-198.947;0.4691;0.0954417;-0.0166205;-3.99256
110.485;-198.947;0.49691;0.091133;-0.0162428;-3.54893
119.31;-198.947;0.520972;0.0856359;-0.0117055;-3.05707
128.135;-198.947;0.546241;0.0780213;-0.00793147;-2.54488
136.961;-198.947;0.599508;0.0672435;-0.000395488;-2.02262
145.786;-198.947;0.70021;0.0513918;0.0160615;-1.48737
-118.977;-207.772;0.015966;0.0148258;-0.00186741;-1.63948
-110.152;-207.772;0.052824;0.0191528;-0.014862;-2.1654
-101.326;-207.772;-0.0357196;0.0235629;-0.0401676;-2.65292
-92.5009;-207.772;-0.202745;0.0214776;-0.065421;-3.0778
-83.6754;-207.772;-0.18943;0.0209614;-0.0719668;-3.52874
-74.85;-207.772;-0.099069;0.0225467;-0.0759391;-3.99433
-66.0245;-207.772;0.0068562;0.0237446;-0.0862354;-4.41542
-57.1991;-207.772;0.0729841;0.025548;-0.0961782;-4.75037
-48.3736;-207.772;0.0949409;0.0287641;-0.108611;-5.0315
-39.5482;-207.772;0.101438;0.0304371;-0.121489;-5.27704
-30.7227;-207.772;0.117571;0.0321231;-0.134514;-5.48499
-21.8972;-207.772;0.157902;0.0402557;-0.145162;-5.64376
-13.0718;-207.772;0.226734;0.0546921;-0.154375;-5.77134
-4.24634;-207.772;0.287244;0.0655081;-0.155871;-5.82762
4.57912;-207.772;0.276505;0.065805;-0.151726;-5.7898
13.4046;-207.772;0.246487;0.0605665;-0.142441;-5.69758
22.23;-207.772;0.219207;0.0607055;-0.127538;-5.57358
31.0555;-207.772;0.178043;0.0637635;-0.107158;-5.39628
39.8809;-207.772;0.152058;0.0673091;-0.0833876;-5.18407
48.7064;-207.772;0.171894;0.0706683;-0.0605642;-4.96228
57.5318;-207.772;0.227036;0.0731182;-0.0398102;-4.72734
66.3573;-207.772;0.300329;0.0756765;-0.0155615;-4.45672
75.1828;-207.772;0.370197;0.0732597;0.00729028;-4.15772
84.0082;-207.772;0.431398;0.0719695;0.0213268;-3.84382
92.8337;-207.772;0.490845;0.0737662;0.0225944;-3.50127
101.659;-207.772;0.534642;0.0762727;0.0184209;-3.12703
110.485;-207.772;0.567047;0.0750249;0.0119562;-2.69365
119.31;-207.772;0.574345;0.0695384;0.0107058;-2.2052
128.135;-207.772;0.574192;0.0616971;0.0109753;-1.6914
136.961;-207.772;0.578027;0.0509318;0.017535;-1.15985
-83.6754;-216.598;-0.150553;0.0240803;-0.044985;-2.61492
-74.85;-216.598;-0.0698529;0.0264483;-0.0469402;-3.02003
-66.0245;-216.598;-0.0211978;0.0289404;-0.0571289;-3.40133
-57.1991;-216.598;0.0016285;0.030006;-0.0664332;-3.70745
-48.3736;-216.598;0.00145107;0.0308995;-0.079188;-3.97558
-39.5482;-216.598;0.0199876;0.0328143;-0.0918478;-4.20111
-30.7227;-216.598;0.0559018;0.0359959;-0.104347;-4.38572
-21.8972;-216.598;0.0952491;0.04191;-0.115437;-4.52329
-13.0718;-216.598;0.135929;0.0497344;-0.125715;-4.61919
-4.24634;-216.598;0.161466;0.0552614;-0.131475;-4.66385
4.57912;-216.598;0.151133;0.0546546;-0.132568;-4.65446
13.4046;-216.598;0.13946;0.0491082;-0.125889;-4.60015
22.23;-216.598;0.120239;0.0481964;-0.105868;-4.48134
31.0555;-216.598;0.0958551;0.0486623;-0.07683;-4.304
39.8809;-216.598;0.104025;0.0494964;-0.0462701;-4.11548
48.7064;-216.598;0.171168;0.0507242;-0.018015;-3.94354
57.5318;-216.598;0.285476;0.0524827;0.00675216;-3.77482
66.3573;-216.598;0.389844;0.0571359;0.0309376;-3.5531
75.1828;-216.598;0.473421;0.0567065;0.0485156;-3.28455
84.0082;-216.598;0.56478;0.05841;0.0594998;-3.01897
92.8337;-216.598;0.660815;0.0591102;0.0570533;-2.71711
101.659;-216.598;0.730768;0.0559803;0.048075;-2.34646
110.485;-216.598;0.718139;0.0523846;0.0346504;-1.88558
-83.6754;-225.423;-0.133148;0.0292654;-0.0136236;-1.65132
-74.85;-225.423;-0.0454036;0.0304137;-0.0187194;-2.04232
-66.0245;-225.423;-0.0131855;0.0321116;-0.0291409;-2.39177
-57.1991;-225.423;-0.0169903;0.031703;-0.03767;-2.6793
-48.3736;-225.423;-0.03701;0.0305918;-0.0470737;-2.93374
-39.5482;-225.423;-0.0055027;0.0315647;-0.0587494;-3.15656
-30.7227;-225.423;0.0465333;0.0363808;-0.0705957;-3.33945
-21.8972;-225.423;0.0782624;0.0425841;-0.0838964;-3.47092
-13.0718;-225.423;0.0952924;0.0474047;-0.0946312;-3.5563
-4.24634;-225.423;0.0945464;0.0497921;-0.100606;-3.59277
4.57912;-225.423;0.0654043;0.0493035;-0.103195;-3.57524
13.4046;-225.423;0.0276722;0.043596;-0.0981599;-3.50783
22.23;-225.423;0.00210755;0.0395085;-0.0720568;-3.37209
31.0555;-225.423;0.00972294;0.0385779;-0.0379045;-3.22059
39.8809;-225.423;0.112327;0.0382096;-0.00530267;-3.10443
48.7064;-225.423;0.247565;0.0394288;0.0237293;-3.0131
57.5318;-225.423;0.436433;0.0396062;0.0487668;-2.91902
66.3573;-225.423;0.527002;0.0478551;0.0699706;-2.74733
75.1828;-225.423;0.606364;0.0503981;0.0798833;-2.48843
84.0082;-225.423;0.686016;0.0497455;0.0752914;-2.18628
92.8337;-225.423;0.711629;0.0502352;0.0695424;-1.8388
-39.5482;-234.249;0.0306207;0.0306794;-0.0226245;-2.15403
-30.7227;-234.249;0.0831289;0.0346742;-0.0368949;-2.34006
-21.8972;-234.249;0.0934164;0.0404016;-0.0525769;-2.46563
-13.0718;-234.249;0.0837572;0.0442788;-0.0623726;-2.53064
-4.24634;-234.249;0.0577434;0.0464942;-0.0667674;-2.54765
4.57912;-234.249;0.00689619;0.0456358;-0.0657028;-2.50293
13.4046;-234.249;-0.0793437;0.0388708;-0.058087;-2.40057
22.23;-234.249;-0.0531941;0.0336948;-0.0284229;-2.30655
31.0555;-234.249;0.0867969;0.0346414;0.00353627;-2.28325
39.8809;-234.249;0.350686;0.0339845;0.0302678;-2.2787
48.7064;-234.249;0.536908;0.0325259;0.0477082;-2.21269
57.5318;-234.249;0.540877;0.0331341;0.0565872;-2.03465
66.3573;-234.249;0.400515;0.0430896;0.0579157;-1.74499
75.1828;-234.249;0.247771;0.0468667;0.0522734;-1.37664
-4.24634;-243.074;0.085174;0.04598;-0.0292435;-1.57064
4.57912;-243.074;0.0448187;0.0460029;-0.0310572;-1.55296
13.4046;-243.074;-0.0103361;0.0389487;-0.0237057;-1.49529
22.23;-243.074;0.19242;0.0359704;0.00563948;-1.52112
31.0555;-243.074;0.548206;0.0371414;0.0377816;-1.60611
