x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.017279;-0.0590317;-3.4936
-92.5009;-198.947;-0.258473;0.0203085;-0.0837563;-3.87176
-83.6754;-198.947;-0.269998;0.0195769;-0.0981436;-4.32284
-74.85;-198.947;-0.11751;0.0191219;-0.107437;-4.82331
-66.0245;-198.947;0.0506661;0.019717;-0.115861;-5.28273
-57.1991;-198.947;0.120925;0.0209606;-0.125079;-5.63618
-48.3736;-198.947;0.125112;0.0262514;-0.135628;-5.92408
-39.5482;-198.947;0.161835;0.0286616;-0.147183;-6.19912
-30.7227;-198.947;0.192786;0.0319645;-0.159926;-6.43837
-21.8972;-198.947;0.261822;0.0436881;-0.167686;-6.62744
-13.0718;-198.947;0.384024;0.0615814;-0.173324;-6.7976
-4.24634;-198.947;0.494842;0.0737384;-0.172092;-6.88231
4.57912;-198.947;0.467864;0.0774573;-0.165644;-6.82834
13.4046;-198.947;0.38772;0.0758929;-0.153829;-6.68846
22.23;-198.947;0.32086;0.0757634;-0.140628;-6.52355
31.0555;-198.947;0.256281;0.0791433;-0.126941;-6.33072
39.8809;-198.947;0.22392;0.0832394;-0.109791;-6.11292
48.7064;-198.947;0.24645;0.0880301;-0.0912114;-5.88764
57.5318;-198.947;0.275248;0.0934359;-0.0727516;-5.62804
66.3573;-198.947;0.317322;0.095183;-0.0506095;-5.33403
75.1828;-198.947;0.377048;0.0925221;-0.0286108;-5.01478
84.0082;-198.947;0.426127;0.0924548;-0.01347;-4.67713
92.8337;-198.947;0.45057;0.0950499;-0.0112398;-4.30643
101.659;-198.947;0.4691;0.0953351;-0.0128541;-3.90135
110.485;-198.947;0.49691;0.0914169;-0.0131856;-3.47072
119.31;-198.947;0.520972;0.0859912;-0.0097589;-2.9937
128.135;-198.947;0.546241;0.078361;-0.0067446;-2.49547
136.961;-198.947;0.599508;0.0683849;-0.000393927;-1.9866
145.786;-198.947;0.70021;0.0546076;0.0147421;-1.46025
-118.977;-207.772;0.015966;0.0174602;-0.000229228;-1.60077
-110.152;-207.772;0.052824;0.0211206;-0.0135852;-2.11925
-101.326;-207.772;-0.0357196;0.0247758;-0.0381926;-2.59891
-92.5009;-207.772;-0.202745;0.0223858;-0.0624426;-3.01223
-83.6754;-207.772;-0.18943;0.0216951;-0.0709932;-3.45405
-74.85;-207.772;-0.099069;0.0237434;-0.0763511;-3.9089
-66.0245;-207.772;0.0068562;0.0255313;-0.0850148;-4.31857
-57.1991;-207.772;0.0729841;0.0274685;-0.0924192;-4.64664
-48.3736;-207.772;0.0949409;0.030984;-0.104117;-4.92224
-39.5482;-207.772;0.101438;0.0338765;-0.117228;-5.16145
-30.7227;-207.772;0.117571;0.0360677;-0.130197;-5.36451
-21.8972;-207.772;0.157902;0.044098;-0.139961;-5.51894
-13.0718;-207.772;0.226734;0.0581063;-0.148773;-5.64536
-4.24634;-207.772;0.287244;0.0683202;-0.149977;-5.7009
4.57912;-207.772;0.276505;0.0681521;-0.144302;-5.65728
13.4046;-207.772;0.246487;0.0632512;-0.133215;-5.55718
22.23;-207.772;0.219207;0.0634838;-0.119099;-5.43451
31.0555;-207.772;0.178043;0.0659637;-0.100635;-5.26661
39.8809;-207.772;0.152058;0.0686283;-0.0784758;-5.06405
48.7064;-207.772;0.171894;0.0718014;-0.0562854;-4.84718
57.5318;-207.772;0.227036;0.0756166;-0.0349848;-4.61045
66.3573;-207.772;0.300329;0.077703;-0.0110374;-4.3482
75.1828;-207.772;0.370197;0.0743638;0.0112925;-4.05813
84.0082;-207.772;0.431398;0.0728097;0.0250597;-3.75084
92.8337;-207.772;0.490845;0.0745062;0.0262228;-3.41383
101.659;-207.772;0.534642;0.0768963;0.0219946;-3.04943
110.485;-207.772;0.567047;0.075631;0.0143154;-2.63083
119.31;-207.772;0.574345;0.0702899;0.011772;-2.15824
128.135;-207.772;0.574192;0.0625807;0.0115376;-1.65792
136.961;-207.772;0.578027;0.0533372;0.0166468;-1.14071
-83.6754;-216.598;-0.150553;0.0242239;-0.0439379;-2.56316
-74.85;-216.598;-0.0698529;0.0267188;-0.0475422;-2.96047
-66.0245;-216.598;-0.0211978;0.0300157;-0.0566058;-3.32995
-57.1991;-216.598;0.0016285;0.0314573;-0.0643614;-3.62982
-48.3736;-216.598;0.00145107;0.0324794;-0.0768494;-3.89431
-39.5482;-216.598;0.0199876;0.0356137;-0.088977;-4.11265
-30.7227;-216.598;0.0559018;0.0394238;-0.1002;-4.29087
-21.8972;-216.598;0.0952491;0.0449854;-0.11043;-4.42545
-13.0718;-216.598;0.135929;0.0522462;-0.121165;-4.52245
-4.24634;-216.598;0.161466;0.0572751;-0.127235;-4.56697
4.57912;-216.598;0.151133;0.0566117;-0.127336;-4.55221
13.4046;-216.598;0.13946;0.0526585;-0.118668;-4.48671
22.23;-216.598;0.120239;0.0519388;-0.0987931;-4.36842
31.0555;-216.598;0.0958551;0.0513379;-0.0713066;-4.20056
39.8809;-216.598;0.104025;0.0514172;-0.0428241;-4.02169
48.7064;-216.598;0.171168;0.0534998;-0.0156418;-3.85396
57.5318;-216.598;0.285476;0.0573943;0.00961061;-3.68328
66.3573;-216.598;0.389844;0.0614874;0.0332963;-3.46852
75.1828;-216.598;0.473421;0.0591799;0.0506469;-3.20636
84.0082;-216.598;0.56478;0.0595835;0.0619756;-2.94518
92.8337;-216.598;0.660815;0.0597771;0.0598011;-2.64791
101.659;-216.598;0.730768;0.056612;0.0507404;-2.28504
110.485;-216.598;0.718139;0.05325;0.0368947;-1.836
-83.6754;-225.423;-0.133148;0.0283615;-0.0134715;-1.62412
-74.85;-225.423;-0.0454036;0.0301901;-0.0194177;-2.00657
-66.0245;-225.423;-0.0131855;0.032828;-0.028903;-2.34491
-57.1991;-225.423;-0.0169903;0.0328719;-0.0365841;-2.62732
-48.3736;-225.423;-0.03701;0.0315173;-0.0459464;-2.87945
-39.5482;-225.423;-0.0055027;0.0333688;-0.056609;-3.09501
-30.7227;-225.423;0.0465333;0.0393388;-0.0662591;-3.26788
-21.8972;-225.423;0.0782624;0.045045;-0.078791;-3.39632
-13.0718;-225.423;0.0952924;0.048701;-0.0905582;-3.48464
-4.24634;-225.423;0.0945464;0.0499139;-0.0972829;-3.52289
4.57912;-225.423;0.0654043;0.0491517;-0.0994716;-3.50304
13.4046;-225.423;0.0276722;0.0457808;-0.0927302;-3.42466
22.23;-225.423;0.00210755;0.0415498;-0.0667868;-3.2897
31.0555;-225.423;0.00972294;0.0392715;-0.0341699;-3.14623
39.8809;-225.423;0.112327;0.0389614;-0.00353057;-3.03756
48.7064;-225.423;0.247565;0.0412889;0.0242542;-2.95023
57.5318;-225.423;0.436433;0.0429045;0.0495174;-2.85554
66.3573;-225.423;0.527002;0.0509991;0.0698194;-2.68764
75.1828;-225.423;0.606364;0.0518242;0.0804706;-2.43064
84.0082;-225.423;0.686016;0.0500756;0.0765867;-2.13317
92.8337;-225.423;0.711629;0.0500219;0.0712427;-1.79189
-39.5482;-234.249;0.0306207;0.0326193;-0.0205863;-2.1158
-30.7227;-234.249;0.0831289;0.0376835;-0.0328353;-2.29049
-21.8972;-234.249;0.0934164;0.0426631;-0.0480852;-2.41273
-13.0718;-234.249;0.0837572;0.0450689;-0.0584313;-2.48035
-4.24634;-234.249;0.0577434;0.0458416;-0.0632342;-2.49966
4.57912;-234.249;0.00689619;0.0445677;-0.0617109;-2.45489
13.4046;-234.249;-0.0793437;0.0397565;-0.0532161;-2.3454
22.23;-234.249;-0.0531941;0.0341893;-0.024299;-2.25307
31.0555;-234.249;0.0867969;0.0343249;0.00598256;-2.2331
39.8809;-234.249;0.350686;0.0344422;0.0315516;-2.22906
48.7064;-234.249;0.536908;0.0341117;0.0484983;-2.16346
57.5318;-234.249;0.540877;0.0350971;0.056652;-1.9913
66.3573;-234.249;0.400515;0.0454061;0.0566189;-1.71068
75.1828;-234.249;0.247771;0.0487208;0.0522075;-1.34738
-4.24634;-243.074;0.085174;0.0452619;-0.0263619;-1.5409
4.57912;-243.074;0.0448187;0.0449407;-0.0267193;-1.51935
13.4046;-243.074;-0.0103361;0.0397326;-0.0185072;-1.45466
22.23;-243.074;0.19242;0.0371109;0.0093241;-1.48364
31.0555;-243.074;0.548206;0.0382311;0.0398633;-1.56995
