x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0190622;-0.088061;-4.02327
-83.6754;-198.947;-0.269998;0.0188227;-0.102226;-4.49664
-74.85;-198.947;-0.11751;0.0176375;-0.112458;-5.02098
-66.0245;-198.947;0.0506661;0.0162372;-0.12384;-5.50429
-57.1991;-198.947;0.120925;0.0156062;-0.137449;-5.87868
-48.3736;-198.947;0.125112;0.0215606;-0.149746;-6.17861
-39.5482;-198.947;0.161835;0.0258975;-0.159808;-6.4543
-30.7227;-198.947;0.192786;0.0290575;-0.17207;-6.69833
-21.8972;-198.947;0.261822;0.039948;-0.181087;-6.89771
-13.0718;-198.947;0.384024;0.0587225;-0.187978;-7.07648
-4.24634;-198.947;0.494842;0.0731102;-0.186243;-7.16025
4.57912;-198.947;0.467864;0.0785682;-0.180326;-7.10922
13.4046;-198.947;0.38772;0.0790291;-0.169618;-6.97083
22.23;-198.947;0.32086;0.0801373;-0.155292;-6.79949
31.0555;-198.947;0.256281;0.083465;-0.138676;-6.58922
39.8809;-198.947;0.22392;0.0872329;-0.118508;-6.34979
48.7064;-198.947;0.24645;0.0922884;-0.0981305;-6.10944
57.5318;-198.947;0.275248;0.0967223;-0.0799319;-5.8476
66.3573;-198.947;0.317322;0.0983687;-0.0593671;-5.55079
75.1828;-198.947;0.377048;0.0968705;-0.0374027;-5.22403
84.0082;-198.947;0.426127;0.0967078;-0.0206646;-4.87182
92.8337;-198.947;0.45057;0.0974843;-0.0158798;-4.48058
101.659;-198.947;0.4691;0.0968686;-0.0161479;-4.052
110.485;-198.947;0.49691;0.0925407;-0.0163408;-3.60304
119.31;-198.947;0.520972;0.0871716;-0.0131789;-3.10772
128.135;-198.947;0.546241;0.0794929;-0.00968336;-2.58939
136.961;-198.947;0.599508;0.0684082;-0.00156905;-2.05653
145.786;-198.947;0.70021;0.052249;0.0161638;-1.50769
-118.977;-207.772;0.015966;0.0155131;-0.00197915;-1.66733
-110.152;-207.772;0.052824;0.019046;-0.0159287;-2.20621
-101.326;-207.772;-0.0357196;0.0230673;-0.0408298;-2.70101
-92.5009;-207.772;-0.202745;0.0209475;-0.0650487;-3.12841
-83.6754;-207.772;-0.18943;0.0205102;-0.0731803;-3.59034
-74.85;-207.772;-0.099069;0.0223057;-0.0789435;-4.06571
-66.0245;-207.772;0.0068562;0.0231918;-0.090391;-4.49416
-57.1991;-207.772;0.0729841;0.0241876;-0.101298;-4.83933
-48.3736;-207.772;0.0949409;0.0271635;-0.114092;-5.12662
-39.5482;-207.772;0.101438;0.0303872;-0.126281;-5.36869
-30.7227;-207.772;0.117571;0.0319618;-0.139161;-5.57667
-21.8972;-207.772;0.157902;0.0389253;-0.150181;-5.74051
-13.0718;-207.772;0.226734;0.0531541;-0.159957;-5.87324
-4.24634;-207.772;0.287244;0.0650069;-0.161663;-5.93013
4.57912;-207.772;0.276505;0.0665945;-0.157492;-5.89388
13.4046;-207.772;0.246487;0.0630678;-0.147611;-5.79817
22.23;-207.772;0.219207;0.0636052;-0.132467;-5.66577
31.0555;-207.772;0.178043;0.0658675;-0.111378;-5.47784
39.8809;-207.772;0.152058;0.068667;-0.0868647;-5.26136
48.7064;-207.772;0.171894;0.0719211;-0.0637994;-5.04179
57.5318;-207.772;0.227036;0.0745607;-0.0433499;-4.8088
66.3573;-207.772;0.300329;0.0772375;-0.0194144;-4.5345
75.1828;-207.772;0.370197;0.075365;0.00458274;-4.22713
84.0082;-207.772;0.431398;0.0738648;0.0204064;-3.90381
92.8337;-207.772;0.490845;0.0746436;0.0232406;-3.55179
101.659;-207.772;0.534642;0.0771435;0.0191252;-3.17011
110.485;-207.772;0.567047;0.0762551;0.0116041;-2.73166
119.31;-207.772;0.574345;0.0707359;0.00953687;-2.23914
128.135;-207.772;0.574192;0.0630263;0.00964669;-1.71997
136.961;-207.772;0.578027;0.0525614;0.0163862;-1.18024
-83.6754;-216.598;-0.150553;0.0236854;-0.0447073;-2.65891
-74.85;-216.598;-0.0698529;0.026421;-0.048405;-3.07231
-66.0245;-216.598;-0.0211978;0.0291064;-0.0595391;-3.45842
-57.1991;-216.598;0.0016285;0.0299838;-0.0694152;-3.77236
-48.3736;-216.598;0.00145107;0.0305577;-0.0824141;-4.04663
-39.5482;-216.598;0.0199876;0.0333734;-0.0951715;-4.27119
-30.7227;-216.598;0.0559018;0.0367287;-0.107884;-4.45509
-21.8972;-216.598;0.0952491;0.041666;-0.119085;-4.59569
-13.0718;-216.598;0.135929;0.0490151;-0.129203;-4.69412
-4.24634;-216.598;0.161466;0.0550603;-0.134937;-4.73981
4.57912;-216.598;0.151133;0.0551357;-0.136267;-4.73331
13.4046;-216.598;0.13946;0.0506024;-0.129752;-4.67836
22.23;-216.598;0.120239;0.0498321;-0.10957;-4.55308
31.0555;-216.598;0.0958551;0.0497097;-0.0800228;-4.36683
39.8809;-216.598;0.104025;0.0502331;-0.0493928;-4.17658
48.7064;-216.598;0.171168;0.051478;-0.0215613;-4.00912
57.5318;-216.598;0.285476;0.053288;0.00293114;-3.84337
66.3573;-216.598;0.389844;0.0580301;0.0275514;-3.61534
75.1828;-216.598;0.473421;0.0584305;0.047034;-3.3374
84.0082;-216.598;0.56478;0.060533;0.059476;-3.06471
92.8337;-216.598;0.660815;0.0606571;0.0578701;-2.75514
101.659;-216.598;0.730768;0.0570667;0.0486517;-2.37541
110.485;-216.598;0.718139;0.0535535;0.0352399;-1.90456
-83.6754;-225.423;-0.133148;0.0287938;-0.0129619;-1.68146
-74.85;-225.423;-0.0454036;0.0301223;-0.0196819;-2.07979
-66.0245;-225.423;-0.0131855;0.0321522;-0.0313031;-2.43371
-57.1991;-225.423;-0.0169903;0.0318763;-0.0400345;-2.72697
-48.3736;-225.423;-0.03701;0.0307456;-0.0491068;-2.98614
-39.5482;-225.423;-0.0055027;0.0324957;-0.060818;-3.20925
-30.7227;-225.423;0.0465333;0.0380555;-0.072984;-3.39033
-21.8972;-225.423;0.0782624;0.0437872;-0.0860562;-3.52193
-13.0718;-225.423;0.0952924;0.0481075;-0.0957419;-3.60717
-4.24634;-225.423;0.0945464;0.0506015;-0.101202;-3.6447
4.57912;-225.423;0.0654043;0.0503799;-0.104414;-3.63143
13.4046;-225.423;0.0276722;0.0452594;-0.10066;-3.56675
22.23;-225.423;0.00210755;0.0414162;-0.073938;-3.42657
31.0555;-225.423;0.00972294;0.0400163;-0.0389213;-3.26759
39.8809;-225.423;0.112327;0.0391777;-0.0060489;-3.14946
48.7064;-225.423;0.247565;0.0403499;0.0229228;-3.06029
57.5318;-225.423;0.436433;0.0405793;0.0483844;-2.96788
66.3573;-225.423;0.527002;0.0487545;0.0694633;-2.79384
75.1828;-225.423;0.606364;0.0528005;0.0798899;-2.53088
84.0082;-225.423;0.686016;0.0520755;0.0761925;-2.22019
92.8337;-225.423;0.711629;0.0514666;0.0709122;-1.86196
-39.5482;-234.249;0.0306207;0.0321616;-0.0237525;-2.19095
-30.7227;-234.249;0.0831289;0.0367865;-0.0380627;-2.37564
-21.8972;-234.249;0.0934164;0.0421041;-0.053483;-2.5005
-13.0718;-234.249;0.0837572;0.0454537;-0.0623739;-2.56534
-4.24634;-234.249;0.0577434;0.0474681;-0.0661532;-2.58294
4.57912;-234.249;0.00689619;0.0468119;-0.0654493;-2.54024
13.4046;-234.249;-0.0793437;0.0409777;-0.0593286;-2.44007
22.23;-234.249;-0.0531941;0.0362372;-0.0284839;-2.34336
31.0555;-234.249;0.0867969;0.0365809;0.00506739;-2.31453
39.8809;-234.249;0.350686;0.0347654;0.0325529;-2.30982
48.7064;-234.249;0.536908;0.0324921;0.0504176;-2.24389
57.5318;-234.249;0.540877;0.0332862;0.059888;-2.06238
66.3573;-234.249;0.400515;0.0437098;0.0607483;-1.76716
75.1828;-234.249;0.247771;0.048417;0.0548202;-1.39322
-4.24634;-243.074;0.085174;0.0462772;-0.0278913;-1.58964
4.57912;-243.074;0.0448187;0.0463684;-0.029229;-1.57124
13.4046;-243.074;-0.0103361;0.0400241;-0.0227767;-1.51221
22.23;-243.074;0.19242;0.0374227;0.0069241;-1.53948
31.0555;-243.074;0.548206;0.0382372;0.0403303;-1.62653
