x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.57912;-198.947;0.467864;0.0795407;-0.19816;-7.49174
13.4046;-198.947;0.38772;0.0784441;-0.186791;-7.34621
22.23;-198.947;0.32086;0.0811459;-0.172003;-7.15514
31.0555;-198.947;0.256281;0.087089;-0.155203;-6.93024
39.8809;-198.947;0.22392;0.0920485;-0.134459;-6.68259
48.7064;-198.947;0.24645;0.0956556;-0.111376;-6.43007
57.5318;-198.947;0.275248;0.0995311;-0.0915644;-6.1506
66.3573;-198.947;0.317322;0.102244;-0.0722268;-5.83996
75.1828;-198.947;0.377048;0.103052;-0.0516845;-5.50382
84.0082;-198.947;0.426127;0.102634;-0.0329349;-5.13326
92.8337;-198.947;0.45057;0.100757;-0.024169;-4.71384
101.659;-198.947;0.4691;0.100492;-0.0220242;-4.25951
110.485;-198.947;0.49691;0.0976325;-0.0197516;-3.78148
119.31;-198.947;0.520972;0.0915751;-0.0148992;-3.25876
128.135;-198.947;0.546241;0.0822691;-0.00996198;-2.71409
136.961;-198.947;0.599508;0.0702571;-0.00116308;-2.15937
145.786;-198.947;0.70021;0.052755;0.0179621;-1.58364
-118.977;-207.772;0.015966;0.0151555;-0.00150559;-1.76215
-110.152;-207.772;0.052824;0.0189088;-0.0157444;-2.32214
-101.326;-207.772;-0.0357196;0.0240546;-0.0409452;-2.83722
-92.5009;-207.772;-0.202745;0.0218556;-0.0657306;-3.28523
-83.6754;-207.772;-0.18943;0.0209356;-0.0758672;-3.77107
-74.85;-207.772;-0.099069;0.0223853;-0.0834192;-4.2707
-66.0245;-207.772;0.0068562;0.0230038;-0.0963126;-4.7228
-57.1991;-207.772;0.0729841;0.0237758;-0.108816;-5.08987
-48.3736;-207.772;0.0949409;0.0259013;-0.123567;-5.39755
-39.5482;-207.772;0.101438;0.0290062;-0.138031;-5.6569
-30.7227;-207.772;0.117571;0.0312561;-0.153851;-5.87894
-21.8972;-207.772;0.157902;0.0378963;-0.168229;-6.05766
-13.0718;-207.772;0.226734;0.0516614;-0.180231;-6.20085
-4.24634;-207.772;0.287244;0.0638031;-0.181707;-6.2604
4.57912;-207.772;0.276505;0.0654694;-0.174293;-6.21727
13.4046;-207.772;0.246487;0.0619763;-0.161822;-6.10822
22.23;-207.772;0.219207;0.064861;-0.14592;-5.95436
31.0555;-207.772;0.178043;0.0691196;-0.124588;-5.74953
39.8809;-207.772;0.152058;0.0717844;-0.0985908;-5.52127
48.7064;-207.772;0.171894;0.0734636;-0.0733867;-5.29333
57.5318;-207.772;0.227036;0.0757384;-0.0519274;-5.0491
66.3573;-207.772;0.300329;0.0790008;-0.0291672;-4.76563
75.1828;-207.772;0.370197;0.0797747;-0.00684074;-4.45078
84.0082;-207.772;0.431398;0.0805767;0.00879333;-4.11594
92.8337;-207.772;0.490845;0.0809214;0.0141507;-3.74148
101.659;-207.772;0.534642;0.0822601;0.013244;-3.33367
110.485;-207.772;0.567047;0.0807759;0.00933355;-2.86526
119.31;-207.772;0.574345;0.0744602;0.00901097;-2.34698
128.135;-207.772;0.574192;0.0652493;0.0102386;-1.80204
136.961;-207.772;0.578027;0.0537204;0.0175042;-1.23866
-83.6754;-216.598;-0.150553;0.0228889;-0.0465849;-2.79418
-74.85;-216.598;-0.0698529;0.0254382;-0.0513194;-3.22796
-66.0245;-216.598;-0.0211978;0.0284572;-0.0628101;-3.63046
-57.1991;-216.598;0.0016285;0.0289994;-0.0738955;-3.96101
-48.3736;-216.598;0.00145107;0.0285863;-0.0891632;-4.25295
-39.5482;-216.598;0.0199876;0.0314537;-0.104303;-4.49371
-30.7227;-216.598;0.0559018;0.0363418;-0.119962;-4.68938
-21.8972;-216.598;0.0952491;0.0413456;-0.134216;-4.8432
-13.0718;-216.598;0.135929;0.048021;-0.146726;-4.95266
-4.24634;-216.598;0.161466;0.0540185;-0.153693;-5.00292
4.57912;-216.598;0.151133;0.0546485;-0.152567;-4.99048
13.4046;-216.598;0.13946;0.050321;-0.142541;-4.92488
22.23;-216.598;0.120239;0.0519248;-0.120963;-4.78004
31.0555;-216.598;0.0958551;0.0526914;-0.0904556;-4.57537
39.8809;-216.598;0.104025;0.0516571;-0.0572784;-4.37134
48.7064;-216.598;0.171168;0.0509076;-0.0271312;-4.19685
57.5318;-216.598;0.285476;0.0521801;-0.00140812;-4.02308
66.3573;-216.598;0.389844;0.0568992;0.0227627;-3.78844
75.1828;-216.598;0.473421;0.0607387;0.0405229;-3.50495
84.0082;-216.598;0.56478;0.0661557;0.0520006;-3.22451
92.8337;-216.598;0.660815;0.0661931;0.0523866;-2.89383
101.659;-216.598;0.730768;0.0610886;0.0455473;-2.49028
110.485;-216.598;0.718139;0.0565012;0.0344688;-1.99414
-83.6754;-225.423;-0.133148;0.0270255;-0.0133;-1.76872
-74.85;-225.423;-0.0454036;0.0286773;-0.0203894;-2.18394
-66.0245;-225.423;-0.0131855;0.0314799;-0.0326365;-2.55125
-57.1991;-225.423;-0.0169903;0.0312721;-0.0424139;-2.85723
-48.3736;-225.423;-0.03701;0.0296693;-0.0533628;-3.13127
-39.5482;-225.423;-0.0055027;0.0315329;-0.0674239;-3.37029
-30.7227;-225.423;0.0465333;0.0385055;-0.0824376;-3.56372
-21.8972;-225.423;0.0782624;0.0446043;-0.0983159;-3.7072
-13.0718;-225.423;0.0952924;0.0485986;-0.11034;-3.80148
-4.24634;-225.423;0.0945464;0.0510357;-0.117123;-3.84228
4.57912;-225.423;0.0654043;0.0510768;-0.118662;-3.82476
13.4046;-225.423;0.0276722;0.045559;-0.111714;-3.75342
22.23;-225.423;0.00210755;0.0434524;-0.0832986;-3.5978
31.0555;-225.423;0.00972294;0.0421467;-0.0465586;-3.42367
39.8809;-225.423;0.112327;0.039328;-0.0106232;-3.29461
48.7064;-225.423;0.247565;0.039045;0.021346;-3.19809
57.5318;-225.423;0.436433;0.0398232;0.0486613;-3.09617
66.3573;-225.423;0.527002;0.0476181;0.0697898;-2.91925
75.1828;-225.423;0.606364;0.0551488;0.0779927;-2.65347
84.0082;-225.423;0.686016;0.0566733;0.0731686;-2.3323
92.8337;-225.423;0.711629;0.0559753;0.0683143;-1.9563
-39.5482;-234.249;0.0306207;0.031045;-0.02855;-2.30006
-30.7227;-234.249;0.0831289;0.0364677;-0.0460172;-2.5005
-21.8972;-234.249;0.0934164;0.0423733;-0.0634294;-2.63462
-13.0718;-234.249;0.0837572;0.0457332;-0.0735031;-2.70279
-4.24634;-234.249;0.0577434;0.0476046;-0.0782252;-2.72109
4.57912;-234.249;0.00689619;0.0468404;-0.0771033;-2.67547
13.4046;-234.249;-0.0793437;0.040692;-0.0685502;-2.56904
22.23;-234.249;-0.0531941;0.037131;-0.0362403;-2.46448
31.0555;-234.249;0.0867969;0.0373415;-0.000462067;-2.43187
39.8809;-234.249;0.350686;0.0346959;0.0303966;-2.42109
48.7064;-234.249;0.536908;0.0326843;0.0510757;-2.3433
57.5318;-234.249;0.540877;0.0356906;0.0618125;-2.14194
66.3573;-234.249;0.400515;0.0452847;0.0632158;-1.8323
75.1828;-234.249;0.247771;0.0507059;0.0567748;-1.44832
-4.24634;-243.074;0.085174;0.0462928;-0.0344859;-1.67372
4.57912;-243.074;0.0448187;0.0459541;-0.035678;-1.65223
13.4046;-243.074;-0.0103361;0.0396736;-0.028494;-1.58929
22.23;-243.074;0.19242;0.0374508;0.00110322;-1.61882
31.0555;-243.074;0.548206;0.0380525;0.0360429;-1.71352
