x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.0186051;-0.153741;-6.3402
-39.5482;-198.947;0.161835;0.0232595;-0.164688;-6.62377
-30.7227;-198.947;0.192786;0.0260045;-0.179064;-6.8779
-21.8972;-198.947;0.261822;0.036686;-0.190972;-7.08677
-13.0718;-198.947;0.384024;0.0565422;-0.198351;-7.26743
-4.24634;-198.947;0.494842;0.0724882;-0.194264;-7.3464
4.57912;-198.947;0.467864;0.0770555;-0.186685;-7.29238
13.4046;-198.947;0.38772;0.0767318;-0.176069;-7.15078
22.23;-198.947;0.32086;0.0791887;-0.161259;-6.97317
31.0555;-198.947;0.256281;0.0842415;-0.143965;-6.7569
39.8809;-198.947;0.22392;0.0885933;-0.123425;-6.5107
48.7064;-198.947;0.24645;0.0930273;-0.101803;-6.26336
57.5318;-198.947;0.275248;0.0969588;-0.0825814;-5.99551
66.3573;-198.947;0.317322;0.0992404;-0.0626155;-5.69327
75.1828;-198.947;0.377048;0.0987143;-0.042054;-5.36429
84.0082;-198.947;0.426127;0.0979988;-0.0249469;-5.00415
92.8337;-198.947;0.45057;0.0974058;-0.0178802;-4.59851
101.659;-198.947;0.4691;0.097132;-0.0166138;-4.15239
110.485;-198.947;0.49691;0.0930967;-0.0155667;-3.68826
119.31;-198.947;0.520972;0.0872345;-0.0116777;-3.18035
128.135;-198.947;0.546241;0.0787022;-0.00738544;-2.65006
136.961;-198.947;0.599508;0.0667118;0.00149396;-2.10586
145.786;-198.947;0.70021;0.0492763;0.0194776;-1.54204
-118.977;-207.772;0.015966;0.014572;0.000470625;-1.70958
-110.152;-207.772;0.052824;0.0176308;-0.0144887;-2.25988
-101.326;-207.772;-0.0357196;0.021622;-0.0402225;-2.7664
-92.5009;-207.772;-0.202745;0.0195799;-0.0645945;-3.2044
-83.6754;-207.772;-0.18943;0.0184494;-0.0730576;-3.67865
-74.85;-207.772;-0.099069;0.019573;-0.0788042;-4.16603
-66.0245;-207.772;0.0068562;0.0197945;-0.0908632;-4.60661
-57.1991;-207.772;0.0729841;0.0201911;-0.103364;-4.96465
-48.3736;-207.772;0.0949409;0.0228665;-0.11759;-5.26374
-39.5482;-207.772;0.101438;0.0267359;-0.130857;-5.51326
-30.7227;-207.772;0.117571;0.0282256;-0.146105;-5.72986
-21.8972;-207.772;0.157902;0.0348119;-0.160077;-5.90211
-13.0718;-207.772;0.226734;0.0497787;-0.170325;-6.03779
-4.24634;-207.772;0.287244;0.0630183;-0.170097;-6.09077
4.57912;-207.772;0.276505;0.0643708;-0.164087;-6.04895
13.4046;-207.772;0.246487;0.0602517;-0.153663;-5.94701
22.23;-207.772;0.219207;0.0621539;-0.137347;-5.80549
31.0555;-207.772;0.178043;0.0657298;-0.115096;-5.61015
39.8809;-207.772;0.152058;0.068712;-0.0902483;-5.38919
48.7064;-207.772;0.171894;0.0712365;-0.0666603;-5.16808
57.5318;-207.772;0.227036;0.0733145;-0.0452127;-4.93189
66.3573;-207.772;0.300329;0.0761784;-0.0208948;-4.65153
75.1828;-207.772;0.370197;0.0754222;0.00164764;-4.342
84.0082;-207.772;0.431398;0.0748436;0.0160744;-4.01566
92.8337;-207.772;0.490845;0.0756672;0.0198256;-3.65349
101.659;-207.772;0.534642;0.0779377;0.017559;-3.2563
110.485;-207.772;0.567047;0.0767294;0.0122556;-2.80123
119.31;-207.772;0.574345;0.0708173;0.0111794;-2.295
128.135;-207.772;0.574192;0.062092;0.0123276;-1.76208
136.961;-207.772;0.578027;0.0501011;0.0199332;-1.20822
-83.6754;-216.598;-0.150553;0.0212444;-0.0444881;-2.72341
-74.85;-216.598;-0.0698529;0.0232141;-0.0484874;-3.14924
-66.0245;-216.598;-0.0211978;0.0255953;-0.0591684;-3.54411
-57.1991;-216.598;0.0016285;0.0260803;-0.0700686;-3.8685
-48.3736;-216.598;0.00145107;0.0264774;-0.0842735;-4.15272
-39.5482;-216.598;0.0199876;0.0302218;-0.097668;-4.38285
-30.7227;-216.598;0.0559018;0.034236;-0.112307;-4.57211
-21.8972;-216.598;0.0952491;0.0389534;-0.126145;-4.72003
-13.0718;-216.598;0.135929;0.0465989;-0.137276;-4.82252
-4.24634;-216.598;0.161466;0.053507;-0.142537;-4.8663
4.57912;-216.598;0.151133;0.0534279;-0.142421;-4.8542
13.4046;-216.598;0.13946;0.0479613;-0.134711;-4.79273
22.23;-216.598;0.120239;0.0480909;-0.112606;-4.65752
31.0555;-216.598;0.0958551;0.0485942;-0.0813993;-4.46368
39.8809;-216.598;0.104025;0.0487257;-0.0502743;-4.27065
48.7064;-216.598;0.171168;0.0489154;-0.0224063;-4.10393
57.5318;-216.598;0.285476;0.0498001;0.00287846;-3.93642
66.3573;-216.598;0.389844;0.054245;0.0287912;-3.70336
75.1828;-216.598;0.473421;0.0565095;0.0470568;-3.42361
84.0082;-216.598;0.56478;0.060694;0.0575507;-3.14938
92.8337;-216.598;0.660815;0.0613755;0.0562901;-2.83129
101.659;-216.598;0.730768;0.057577;0.0484648;-2.43941
110.485;-216.598;0.718139;0.0536003;0.036985;-1.95605
-83.6754;-225.423;-0.133148;0.0261239;-0.0129375;-1.72297
-74.85;-225.423;-0.0454036;0.0272302;-0.0199102;-2.13228
-66.0245;-225.423;-0.0131855;0.0292512;-0.0306249;-2.49346
-57.1991;-225.423;-0.0169903;0.028773;-0.0396974;-2.79461
-48.3736;-225.423;-0.03701;0.0275973;-0.0495809;-3.06187
-39.5482;-225.423;-0.0055027;0.0302286;-0.0617101;-3.29039
-30.7227;-225.423;0.0465333;0.0366898;-0.0750288;-3.47555
-21.8972;-225.423;0.0782624;0.0424125;-0.0899112;-3.61234
-13.0718;-225.423;0.0952924;0.0468461;-0.100979;-3.70287
-4.24634;-225.423;0.0945464;0.0498411;-0.106866;-3.74069
4.57912;-225.423;0.0654043;0.0495538;-0.108859;-3.72153
13.4046;-225.423;0.0276722;0.0431809;-0.103399;-3.64877
22.23;-225.423;0.00210755;0.0395475;-0.0745125;-3.49865
31.0555;-225.423;0.00972294;0.0384128;-0.0378635;-3.33488
39.8809;-225.423;0.112327;0.0371601;-0.00450863;-3.21653
48.7064;-225.423;0.247565;0.0378026;0.0248878;-3.12763
57.5318;-225.423;0.436433;0.0377086;0.0513032;-3.03261
66.3573;-225.423;0.527002;0.0448517;0.0740948;-2.85724
75.1828;-225.423;0.606364;0.0506911;0.0832191;-2.59274
84.0082;-225.423;0.686016;0.0518552;0.0766449;-2.27825
92.8337;-225.423;0.711629;0.0519663;0.0702289;-1.91386
-39.5482;-234.249;0.0306207;0.0297278;-0.0241085;-2.24761
-30.7227;-234.249;0.0831289;0.0350197;-0.039656;-2.43885
-21.8972;-234.249;0.0934164;0.0405028;-0.0557087;-2.56572
-13.0718;-234.249;0.0837572;0.0438948;-0.065196;-2.63281
-4.24634;-234.249;0.0577434;0.046184;-0.0695287;-2.65102
4.57912;-234.249;0.00689619;0.0459712;-0.0683969;-2.60458
13.4046;-234.249;-0.0793437;0.0392158;-0.0608882;-2.49626
22.23;-234.249;-0.0531941;0.0344064;-0.0291103;-2.39469
31.0555;-234.249;0.0867969;0.0348936;0.00551589;-2.36856
39.8809;-234.249;0.350686;0.0333586;0.0341026;-2.36467
48.7064;-234.249;0.536908;0.0318042;0.052618;-2.29459
57.5318;-234.249;0.540877;0.0336063;0.0621949;-2.103
66.3573;-234.249;0.400515;0.0421925;0.0646109;-1.80105
75.1828;-234.249;0.247771;0.0460629;0.0585616;-1.42024
-4.24634;-243.074;0.085174;0.0451739;-0.0294237;-1.63038
4.57912;-243.074;0.0448187;0.0457129;-0.0304346;-1.60771
13.4046;-243.074;-0.0103361;0.0387829;-0.0235587;-1.54427
22.23;-243.074;0.19242;0.0357672;0.00499601;-1.57781
31.0555;-243.074;0.548206;0.036795;0.0384045;-1.67586
