x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0283731;-0.180354;-6.87247
-21.8972;-198.947;0.261822;0.0388448;-0.191575;-7.07998
-13.0718;-198.947;0.384024;0.0582089;-0.198778;-7.25919
-4.24634;-198.947;0.494842;0.0735998;-0.195422;-7.3404
4.57912;-198.947;0.467864;0.0780225;-0.188858;-7.28995
13.4046;-198.947;0.38772;0.0778594;-0.178381;-7.15106
22.23;-198.947;0.32086;0.080503;-0.163419;-6.97419
31.0555;-198.947;0.256281;0.0853899;-0.146103;-6.75681
39.8809;-198.947;0.22392;0.0896612;-0.126382;-6.51066
48.7064;-198.947;0.24645;0.0943023;-0.106158;-6.26452
57.5318;-198.947;0.275248;0.0985087;-0.0867567;-5.99703
66.3573;-198.947;0.317322;0.100773;-0.0652577;-5.6944
75.1828;-198.947;0.377048;0.100245;-0.0429158;-5.36319
84.0082;-198.947;0.426127;0.0998368;-0.0253451;-5.00222
92.8337;-198.947;0.45057;0.0995716;-0.0196412;-4.59859
101.659;-198.947;0.4691;0.0984804;-0.018536;-4.15478
110.485;-198.947;0.49691;0.0939153;-0.0167122;-3.68852
119.31;-198.947;0.520972;0.0880871;-0.012493;-3.17906
128.135;-198.947;0.546241;0.0800322;-0.00925104;-2.64988
136.961;-198.947;0.599508;0.0686593;-0.00175106;-2.10775
145.786;-198.947;0.70021;0.0519671;0.0167026;-1.54448
-118.977;-207.772;0.015966;0.0157209;-0.00182942;-1.71263
-110.152;-207.772;0.052824;0.0190568;-0.0156823;-2.25934
-101.326;-207.772;-0.0357196;0.0237871;-0.0411661;-2.76391
-92.5009;-207.772;-0.202745;0.0217703;-0.0673855;-3.20555
-83.6754;-207.772;-0.18943;0.0204833;-0.0759044;-3.67875
-74.85;-207.772;-0.099069;0.0208738;-0.0817687;-4.16676
-66.0245;-207.772;0.0068562;0.0205197;-0.0941255;-4.60889
-57.1991;-207.772;0.0729841;0.0217259;-0.106489;-4.96482
-48.3736;-207.772;0.0949409;0.026316;-0.118988;-5.25766
-39.5482;-207.772;0.101438;0.0304288;-0.131323;-5.50574
-30.7227;-207.772;0.117571;0.0312764;-0.146037;-5.72256
-21.8972;-207.772;0.157902;0.0369292;-0.159257;-5.89488
-13.0718;-207.772;0.226734;0.0511034;-0.169708;-6.03284
-4.24634;-207.772;0.287244;0.0641276;-0.171101;-6.0915
4.57912;-207.772;0.276505;0.0656148;-0.165968;-6.05288
13.4046;-207.772;0.246487;0.0615861;-0.155061;-5.95142
22.23;-207.772;0.219207;0.0636727;-0.139102;-5.80964
31.0555;-207.772;0.178043;0.0672521;-0.117975;-5.61429
39.8809;-207.772;0.152058;0.0699695;-0.0941879;-5.39354
48.7064;-207.772;0.171894;0.0722163;-0.0709555;-5.17203
57.5318;-207.772;0.227036;0.0744135;-0.0484037;-4.93362
66.3573;-207.772;0.300329;0.0774113;-0.0228556;-4.65111
75.1828;-207.772;0.370197;0.0765439;0.0010022;-4.3394
84.0082;-207.772;0.431398;0.0761709;0.0156361;-4.01343
92.8337;-207.772;0.490845;0.0773846;0.0182149;-3.65329
101.659;-207.772;0.534642;0.0792764;0.0163594;-3.25514
110.485;-207.772;0.567047;0.0777802;0.0121806;-2.79697
119.31;-207.772;0.574345;0.0719127;0.0112634;-2.29021
128.135;-207.772;0.574192;0.0639607;0.0104762;-1.76161
136.961;-207.772;0.578027;0.0528806;0.0164922;-1.21405
-83.6754;-216.598;-0.150553;0.0226131;-0.0474803;-2.72845
-74.85;-216.598;-0.0698529;0.0239456;-0.0511045;-3.15344
-66.0245;-216.598;-0.0211978;0.0257512;-0.0625413;-3.54988
-57.1991;-216.598;0.0016285;0.0271521;-0.0736993;-3.87125
-48.3736;-216.598;0.00145107;0.0294226;-0.0865836;-4.14851
-39.5482;-216.598;0.0199876;0.0331936;-0.0993827;-4.37782
-30.7227;-216.598;0.0559018;0.0363143;-0.113348;-4.56853
-21.8972;-216.598;0.0952491;0.0402379;-0.126136;-4.71581
-13.0718;-216.598;0.135929;0.0476312;-0.137256;-4.82051
-4.24634;-216.598;0.161466;0.0547961;-0.144126;-4.87116
4.57912;-216.598;0.151133;0.0546649;-0.144788;-4.8633
13.4046;-216.598;0.13946;0.0490504;-0.136264;-4.80197
22.23;-216.598;0.120239;0.049659;-0.11492;-4.66628
31.0555;-216.598;0.0958551;0.0504553;-0.0852757;-4.47151
39.8809;-216.598;0.104025;0.0502072;-0.0547012;-4.27634
48.7064;-216.598;0.171168;0.0498919;-0.0260183;-4.10735
57.5318;-216.598;0.285476;0.0508991;0.000964794;-3.93619
66.3573;-216.598;0.389844;0.0554772;0.0273902;-3.69991
75.1828;-216.598;0.473421;0.0571468;0.0458417;-3.41929
84.0082;-216.598;0.56478;0.06119;0.0559117;-3.14717
92.8337;-216.598;0.660815;0.0621472;0.0537562;-2.83115
101.659;-216.598;0.730768;0.0586758;0.0467489;-2.43792
110.485;-216.598;0.718139;0.0549224;0.0367555;-1.95067
-83.6754;-225.423;-0.133148;0.0273151;-0.0155481;-1.73115
-74.85;-225.423;-0.0454036;0.0281965;-0.0211642;-2.13649
-66.0245;-225.423;-0.0131855;0.0301211;-0.0320487;-2.49554
-57.1991;-225.423;-0.0169903;0.0304037;-0.0418785;-2.79391
-48.3736;-225.423;-0.03701;0.0303118;-0.0516754;-3.05771
-39.5482;-225.423;-0.0055027;0.0322669;-0.0642758;-3.28857
-30.7227;-225.423;0.0465333;0.0375213;-0.0777816;-3.47729
-21.8972;-225.423;0.0782624;0.0429635;-0.0912451;-3.61099
-13.0718;-225.423;0.0952924;0.0479202;-0.101632;-3.70028
-4.24634;-225.423;0.0945464;0.0513431;-0.108664;-3.74271
4.57912;-225.423;0.0654043;0.0506407;-0.112046;-3.73046
13.4046;-225.423;0.0276722;0.0442662;-0.106421;-3.66069
22.23;-225.423;0.00210755;0.0414391;-0.0783519;-3.51094
31.0555;-225.423;0.00972294;0.0405206;-0.0424019;-3.34393
39.8809;-225.423;0.112327;0.0388621;-0.00849413;-3.22138
48.7064;-225.423;0.247565;0.0392615;0.0219165;-3.12972
57.5318;-225.423;0.436433;0.0395624;0.0491304;-3.03264
66.3573;-225.423;0.527002;0.047038;0.0712814;-2.85522
75.1828;-225.423;0.606364;0.0517323;0.0797793;-2.59117
84.0082;-225.423;0.686016;0.0523401;0.0732092;-2.28025
92.8337;-225.423;0.711629;0.0525199;0.0672668;-1.91745
-39.5482;-234.249;0.0306207;0.0316;-0.0266223;-2.24874
-30.7227;-234.249;0.0831289;0.0357414;-0.0423943;-2.44258
-21.8972;-234.249;0.0934164;0.0413448;-0.0569999;-2.5652
-13.0718;-234.249;0.0837572;0.0454195;-0.0654071;-2.62905
-4.24634;-234.249;0.0577434;0.0479327;-0.0701595;-2.64885
4.57912;-234.249;0.00689619;0.0470659;-0.0706894;-2.60831
13.4046;-234.249;-0.0793437;0.0406851;-0.0637562;-2.50313
22.23;-234.249;-0.0531941;0.0366385;-0.0325477;-2.40284
31.0555;-234.249;0.0867969;0.0369324;0.00233302;-2.3732
39.8809;-234.249;0.350686;0.0348882;0.0313919;-2.36639
48.7064;-234.249;0.536908;0.0332328;0.0504478;-2.29496
57.5318;-234.249;0.540877;0.0356521;0.0605118;-2.10324
66.3573;-234.249;0.400515;0.0446513;0.0618118;-1.80047
75.1828;-234.249;0.247771;0.0479634;0.0557992;-1.42267
-4.24634;-243.074;0.085174;0.0473545;-0.0282814;-1.62836
4.57912;-243.074;0.0448187;0.046793;-0.0305101;-1.6113
13.4046;-243.074;-0.0103361;0.0402419;-0.0254604;-1.55254
22.23;-243.074;0.19242;0.0374069;0.00223897;-1.5858
31.0555;-243.074;0.548206;0.0376656;0.0360736;-1.67854
