x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0632878;-0.213261;-7.51679
-4.24634;-198.947;0.494842;0.0793844;-0.21064;-7.60494
4.57912;-198.947;0.467864;0.0838111;-0.202949;-7.55071
13.4046;-198.947;0.38772;0.0823875;-0.192308;-7.40127
22.23;-198.947;0.32086;0.085007;-0.177502;-7.21096
31.0555;-198.947;0.256281;0.0910707;-0.15991;-6.98965
39.8809;-198.947;0.22392;0.0957641;-0.138882;-6.74284
48.7064;-198.947;0.24645;0.0982218;-0.115625;-6.48523
57.5318;-198.947;0.275248;0.101028;-0.0951699;-6.20041
66.3573;-198.947;0.317322;0.104033;-0.0750938;-5.88616
75.1828;-198.947;0.377048;0.106001;-0.0553282;-5.54824
84.0082;-198.947;0.426127;0.106272;-0.0372453;-5.17629
92.8337;-198.947;0.45057;0.10431;-0.0281862;-4.75607
101.659;-198.947;0.4691;0.104025;-0.0263304;-4.30144
110.485;-198.947;0.49691;0.101218;-0.0246285;-3.81968
119.31;-198.947;0.520972;0.0950281;-0.0197554;-3.2904
128.135;-198.947;0.546241;0.0856533;-0.0145888;-2.7394
136.961;-198.947;0.599508;0.0737168;-0.00561821;-2.17895
145.786;-198.947;0.70021;0.0556389;0.0132745;-1.59608
-118.977;-207.772;0.015966;0.0195735;-0.00202734;-1.77113
-110.152;-207.772;0.052824;0.0242036;-0.0173379;-2.33424
-101.326;-207.772;-0.0357196;0.0284032;-0.0442165;-2.85659
-92.5009;-207.772;-0.202745;0.0262294;-0.0696149;-3.31035
-83.6754;-207.772;-0.18943;0.0255195;-0.0775102;-3.7975
-74.85;-207.772;-0.099069;0.026994;-0.0836856;-4.30028
-66.0245;-207.772;0.0068562;0.0272359;-0.0975584;-4.75802
-57.1991;-207.772;0.0729841;0.0271645;-0.110636;-5.12741
-48.3736;-207.772;0.0949409;0.02822;-0.124909;-5.43518
-39.5482;-207.772;0.101438;0.0318314;-0.13999;-5.69376
-30.7227;-207.772;0.117571;0.0351704;-0.157044;-5.91695
-21.8972;-207.772;0.157902;0.0422337;-0.172711;-6.10113
-13.0718;-207.772;0.226734;0.055847;-0.185123;-6.25104
-4.24634;-207.772;0.287244;0.0679472;-0.186247;-6.31456
4.57912;-207.772;0.276505;0.0694556;-0.178067;-6.26591
13.4046;-207.772;0.246487;0.0656598;-0.16536;-6.15168
22.23;-207.772;0.219207;0.0690234;-0.149273;-6.00219
31.0555;-207.772;0.178043;0.0741882;-0.12759;-5.80417
39.8809;-207.772;0.152058;0.0769478;-0.102029;-5.57616
48.7064;-207.772;0.171894;0.0772615;-0.0767682;-5.34073
57.5318;-207.772;0.227036;0.0777424;-0.0545579;-5.08961
66.3573;-207.772;0.300329;0.0805695;-0.0310558;-4.80387
75.1828;-207.772;0.370197;0.0823511;-0.00974853;-4.48885
84.0082;-207.772;0.431398;0.0836176;0.00523665;-4.15183
92.8337;-207.772;0.490845;0.0838026;0.0104812;-3.77622
101.659;-207.772;0.534642;0.0848618;0.00928593;-3.36793
110.485;-207.772;0.567047;0.0834556;0.00490351;-2.89554
119.31;-207.772;0.574345;0.0771433;0.00475631;-2.37164
128.135;-207.772;0.574192;0.0681457;0.0061181;-1.82166
136.961;-207.772;0.578027;0.0567182;0.0134528;-1.25344
-83.6754;-216.598;-0.150553;0.0273073;-0.0495519;-2.81716
-74.85;-216.598;-0.0698529;0.0298075;-0.0532032;-3.25397
-66.0245;-216.598;-0.0211978;0.0323848;-0.0652461;-3.66206
-57.1991;-216.598;0.0016285;0.0322815;-0.0767605;-3.99523
-48.3736;-216.598;0.00145107;0.0311323;-0.0913434;-4.28705
-39.5482;-216.598;0.0199876;0.0343962;-0.106772;-4.52602
-30.7227;-216.598;0.0559018;0.0399282;-0.123828;-4.72214
-21.8972;-216.598;0.0952491;0.0453264;-0.139255;-4.88057
-13.0718;-216.598;0.135929;0.0521022;-0.152078;-4.99496
-4.24634;-216.598;0.161466;0.0581212;-0.158391;-5.04749
4.57912;-216.598;0.151133;0.0584865;-0.156009;-5.03025
13.4046;-216.598;0.13946;0.0536969;-0.145214;-4.9604
22.23;-216.598;0.120239;0.0555423;-0.123588;-4.82099
31.0555;-216.598;0.0958551;0.0571755;-0.0927727;-4.62083
39.8809;-216.598;0.104025;0.0564649;-0.0599895;-4.41394
48.7064;-216.598;0.171168;0.0549873;-0.0300585;-4.23294
57.5318;-216.598;0.285476;0.0549841;-0.00430734;-4.05681
66.3573;-216.598;0.389844;0.0591615;0.0205229;-3.82463
75.1828;-216.598;0.473421;0.0634163;0.037937;-3.54047
84.0082;-216.598;0.56478;0.0686069;0.0494448;-3.25601
92.8337;-216.598;0.660815;0.0684337;0.0494864;-2.92275
101.659;-216.598;0.730768;0.0631935;0.0418622;-2.5176
110.485;-216.598;0.718139;0.0588405;0.0309247;-2.01556
-83.6754;-225.423;-0.133148;0.031835;-0.0173713;-1.78597
-74.85;-225.423;-0.0454036;0.0328411;-0.0237797;-2.20542
-66.0245;-225.423;-0.0131855;0.0350851;-0.035645;-2.57685
-57.1991;-225.423;-0.0169903;0.0343719;-0.0455256;-2.88604
-48.3736;-225.423;-0.03701;0.032157;-0.056454;-3.16215
-39.5482;-225.423;-0.0055027;0.0344211;-0.0708116;-3.40019
-30.7227;-225.423;0.0465333;0.0419428;-0.0869946;-3.5928
-21.8972;-225.423;0.0782624;0.0482199;-0.102999;-3.73671
-13.0718;-225.423;0.0952924;0.0521832;-0.114427;-3.83121
-4.24634;-225.423;0.0945464;0.0545715;-0.120678;-3.87196
4.57912;-225.423;0.0654043;0.0543413;-0.121851;-3.85245
13.4046;-225.423;0.0276722;0.0484959;-0.114559;-3.77917
22.23;-225.423;0.00210755;0.0459259;-0.0864574;-3.62848
31.0555;-225.423;0.00972294;0.044834;-0.049142;-3.45536
39.8809;-225.423;0.112327;0.0427406;-0.0131065;-3.32368
48.7064;-225.423;0.247565;0.0428671;0.0186121;-3.22491
57.5318;-225.423;0.436433;0.0432604;0.0454812;-3.12608
66.3573;-225.423;0.527002;0.0509261;0.066717;-2.95656
75.1828;-225.423;0.606364;0.0583246;0.0757387;-2.68769
84.0082;-225.423;0.686016;0.0594;0.0708683;-2.36091
92.8337;-225.423;0.711629;0.0589097;0.0652568;-1.98267
-39.5482;-234.249;0.0306207;0.0348159;-0.0318612;-2.32315
-30.7227;-234.249;0.0831289;0.0406089;-0.0493307;-2.52057
-21.8972;-234.249;0.0934164;0.0461994;-0.0657919;-2.65202
-13.0718;-234.249;0.0837572;0.0490664;-0.0749207;-2.71918
-4.24634;-234.249;0.0577434;0.0505347;-0.0795711;-2.73794
4.57912;-234.249;0.00689619;0.0494262;-0.0790116;-2.69253
13.4046;-234.249;-0.0793437;0.043569;-0.071058;-2.58548
22.23;-234.249;-0.0531941;0.0393791;-0.0396963;-2.48424
31.0555;-234.249;0.0867969;0.0394127;-0.00369084;-2.45454
39.8809;-234.249;0.350686;0.037573;0.0277272;-2.44523
48.7064;-234.249;0.536908;0.036217;0.0486823;-2.36796
57.5318;-234.249;0.540877;0.0389017;0.0586159;-2.16775
66.3573;-234.249;0.400515;0.048184;0.0605263;-1.85824
75.1828;-234.249;0.247771;0.0530382;0.0551239;-1.46823
-4.24634;-243.074;0.085174;0.0489609;-0.034415;-1.68155
4.57912;-243.074;0.0448187;0.0487729;-0.0376099;-1.66443
13.4046;-243.074;-0.0103361;0.0434188;-0.031384;-1.60264
22.23;-243.074;0.19242;0.0406282;-0.00285382;-1.6377
31.0555;-243.074;0.548206;0.040769;0.03189;-1.73781
