x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0639627;-0.213016;-7.65921
-4.24634;-198.947;0.494842;0.0806624;-0.210775;-7.74504
4.57912;-198.947;0.467864;0.0844849;-0.201583;-7.69024
13.4046;-198.947;0.38772;0.0826;-0.190693;-7.53991
22.23;-198.947;0.32086;0.0856962;-0.177471;-7.34607
31.0555;-198.947;0.256281;0.0920597;-0.161982;-7.12225
39.8809;-198.947;0.22392;0.0960118;-0.141193;-6.87341
48.7064;-198.947;0.24645;0.0978203;-0.117283;-6.61504
57.5318;-198.947;0.275248;0.101283;-0.0959918;-6.32118
66.3573;-198.947;0.317322;0.104802;-0.0757371;-5.9954
75.1828;-198.947;0.377048;0.106571;-0.0558317;-5.6489
84.0082;-198.947;0.426127;0.10632;-0.0369529;-5.26919
92.8337;-198.947;0.45057;0.104056;-0.0268666;-4.84046
101.659;-198.947;0.4691;0.104144;-0.0249907;-4.37759
110.485;-198.947;0.49691;0.101855;-0.0223166;-3.8854
119.31;-198.947;0.520972;0.0953775;-0.0169828;-3.34545
128.135;-198.947;0.546241;0.085345;-0.0112994;-2.78261
136.961;-198.947;0.599508;0.0724553;-0.00115616;-2.20858
145.786;-198.947;0.70021;0.0544444;0.0189433;-1.61664
-118.977;-207.772;0.015966;0.0186232;0.00107762;-1.80714
-110.152;-207.772;0.052824;0.0240494;-0.0137636;-2.37885
-101.326;-207.772;-0.0357196;0.030051;-0.0389948;-2.90405
-92.5009;-207.772;-0.202745;0.0280346;-0.0636457;-3.36158
-83.6754;-207.772;-0.18943;0.026283;-0.0738041;-3.86259
-74.85;-207.772;-0.099069;0.0265132;-0.0820639;-4.3798
-66.0245;-207.772;0.0068562;0.0260115;-0.0965879;-4.84865
-57.1991;-207.772;0.0729841;0.0260839;-0.1091;-5.22438
-48.3736;-207.772;0.0949409;0.0280958;-0.121773;-5.53169
-39.5482;-207.772;0.101438;0.032375;-0.135933;-5.79161
-30.7227;-207.772;0.117571;0.0355449;-0.153685;-6.02134
-21.8972;-207.772;0.157902;0.0425137;-0.171171;-6.21293
-13.0718;-207.772;0.226734;0.0562238;-0.185387;-6.36509
-4.24634;-207.772;0.287244;0.0683016;-0.187056;-6.42592
4.57912;-207.772;0.276505;0.0694851;-0.17671;-6.37654
13.4046;-207.772;0.246487;0.0658305;-0.163291;-6.26157
22.23;-207.772;0.219207;0.0698836;-0.148151;-6.10738
31.0555;-207.772;0.178043;0.0751609;-0.127517;-5.90363
39.8809;-207.772;0.152058;0.0772266;-0.101128;-5.67007
48.7064;-207.772;0.171894;0.0769543;-0.0750258;-5.42962
57.5318;-207.772;0.227036;0.0778695;-0.0524673;-5.17042
66.3573;-207.772;0.300329;0.0807155;-0.0297703;-4.88063
75.1828;-207.772;0.370197;0.0824286;-0.00954693;-4.56445
84.0082;-207.772;0.431398;0.0837428;0.00517741;-4.22315
92.8337;-207.772;0.490845;0.0846568;0.0107001;-3.84137
101.659;-207.772;0.534642;0.0864346;0.00955307;-3.42581
110.485;-207.772;0.567047;0.085095;0.00610466;-2.94516
119.31;-207.772;0.574345;0.0784874;0.00659091;-2.41213
128.135;-207.772;0.574192;0.0685871;0.00887409;-1.8497
136.961;-207.772;0.578027;0.0564144;0.0178399;-1.26835
-83.6754;-216.598;-0.150553;0.0280415;-0.0450756;-2.85944
-74.85;-216.598;-0.0698529;0.0292627;-0.0512274;-3.31007
-66.0245;-216.598;-0.0211978;0.0309686;-0.0651003;-3.73136
-57.1991;-216.598;0.0016285;0.0312322;-0.0765852;-4.07204
-48.3736;-216.598;0.00145107;0.0314766;-0.0894905;-4.36278
-39.5482;-216.598;0.0199876;0.0353337;-0.103832;-4.60254
-30.7227;-216.598;0.0559018;0.0403917;-0.121712;-4.80443
-21.8972;-216.598;0.0952491;0.0455328;-0.139605;-4.96997
-13.0718;-216.598;0.135929;0.0521345;-0.154449;-5.08617
-4.24634;-216.598;0.161466;0.057905;-0.161091;-5.13533
4.57912;-216.598;0.151133;0.0583582;-0.156591;-5.11697
13.4046;-216.598;0.13946;0.0541072;-0.145001;-5.04698
22.23;-216.598;0.120239;0.0567407;-0.123249;-4.90033
31.0555;-216.598;0.0958551;0.0581409;-0.0917728;-4.69084
39.8809;-216.598;0.104025;0.0568629;-0.057564;-4.47953
48.7064;-216.598;0.171168;0.0551982;-0.026819;-4.29617
57.5318;-216.598;0.285476;0.0559646;-0.000803723;-4.11473
66.3573;-216.598;0.389844;0.060062;0.0228238;-3.88143
75.1828;-216.598;0.473421;0.0646371;0.0387278;-3.59973
84.0082;-216.598;0.56478;0.0703604;0.0494175;-3.3142
92.8337;-216.598;0.660815;0.0704791;0.0495374;-2.97445
101.659;-216.598;0.730768;0.0652591;0.0421938;-2.56041
110.485;-216.598;0.718139;0.060546;0.0314703;-2.05103
-83.6754;-225.423;-0.133148;0.0313906;-0.0131264;-1.81084
-74.85;-225.423;-0.0454036;0.0325344;-0.0210891;-2.2402
-66.0245;-225.423;-0.0131855;0.0346661;-0.0350739;-2.62446
-57.1991;-225.423;-0.0169903;0.0343838;-0.044778;-2.93918
-48.3736;-225.423;-0.03701;0.0333624;-0.054316;-3.21454
-39.5482;-225.423;-0.0055027;0.0358032;-0.0682811;-3.45438
-30.7227;-225.423;0.0465333;0.0422763;-0.0859042;-3.65362
-21.8972;-225.423;0.0782624;0.0483266;-0.104822;-3.80594
-13.0718;-225.423;0.0952924;0.0522773;-0.118098;-3.90302
-4.24634;-225.423;0.0945464;0.0546288;-0.124325;-3.9411
4.57912;-225.423;0.0654043;0.0546971;-0.124008;-3.91949
13.4046;-225.423;0.0276722;0.0491482;-0.116264;-3.84551
22.23;-225.423;0.00210755;0.0468877;-0.0869518;-3.68547
31.0555;-225.423;0.00972294;0.0453601;-0.047616;-3.5017
39.8809;-225.423;0.112327;0.0429821;-0.00999765;-3.36947
48.7064;-225.423;0.247565;0.0431812;0.022307;-3.27306
57.5318;-225.423;0.436433;0.0441478;0.0492999;-3.17223
66.3573;-225.423;0.527002;0.0524615;0.0698045;-3.00192
75.1828;-225.423;0.606364;0.0612132;0.0765951;-2.7376
84.0082;-225.423;0.686016;0.0622851;0.0711082;-2.4064
92.8337;-225.423;0.711629;0.0613432;0.0655949;-2.0205
-39.5482;-234.249;0.0306207;0.0357865;-0.0289051;-2.35624
-30.7227;-234.249;0.0831289;0.0406109;-0.0489155;-2.56347
-21.8972;-234.249;0.0934164;0.0462483;-0.0676296;-2.70162
-13.0718;-234.249;0.0837572;0.0493616;-0.0774059;-2.76907
-4.24634;-234.249;0.0577434;0.0510557;-0.0816043;-2.78488
4.57912;-234.249;0.00689619;0.0500782;-0.080062;-2.73635
13.4046;-234.249;-0.0793437;0.0439428;-0.071794;-2.62886
22.23;-234.249;-0.0531941;0.0395362;-0.038935;-2.52001
31.0555;-234.249;0.0867969;0.0398162;-0.00083486;-2.48379
39.8809;-234.249;0.350686;0.0383108;0.0322345;-2.47436
48.7064;-234.249;0.536908;0.0368857;0.0538767;-2.39567
57.5318;-234.249;0.540877;0.0393591;0.0637813;-2.18816
66.3573;-234.249;0.400515;0.0488167;0.0648651;-1.87321
75.1828;-234.249;0.247771;0.0547718;0.0571062;-1.48249
-4.24634;-243.074;0.085174;0.0504249;-0.0351689;-1.70985
4.57912;-243.074;0.0448187;0.0502391;-0.0370676;-1.68825
13.4046;-243.074;-0.0103361;0.0440376;-0.0306911;-1.62587
22.23;-243.074;0.19242;0.0409251;-0.00163932;-1.66047
31.0555;-243.074;0.548206;0.0415759;0.0347769;-1.75886
