x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0272912;-0.19101;-7.1926
-21.8972;-198.947;0.261822;0.0375727;-0.20512;-7.41654
-13.0718;-198.947;0.384024;0.0568615;-0.214525;-7.6071
-4.24634;-198.947;0.494842;0.0744706;-0.212878;-7.69321
4.57912;-198.947;0.467864;0.0793587;-0.20483;-7.64197
13.4046;-198.947;0.38772;0.0776395;-0.193614;-7.49511
22.23;-198.947;0.32086;0.0810468;-0.177497;-7.29706
31.0555;-198.947;0.256281;0.0877109;-0.159997;-7.06844
39.8809;-198.947;0.22392;0.0922023;-0.139488;-6.81824
48.7064;-198.947;0.24645;0.0945313;-0.116458;-6.56099
57.5318;-198.947;0.275248;0.0982859;-0.0957499;-6.27262
66.3573;-198.947;0.317322;0.101751;-0.0759093;-5.95406
75.1828;-198.947;0.377048;0.103229;-0.055978;-5.61203
84.0082;-198.947;0.426127;0.102416;-0.0372972;-5.23581
92.8337;-198.947;0.45057;0.0994139;-0.0273217;-4.80886
101.659;-198.947;0.4691;0.0996969;-0.0244879;-4.34533
110.485;-198.947;0.49691;0.0980122;-0.0211987;-3.85526
119.31;-198.947;0.520972;0.0921881;-0.0161768;-3.32112
128.135;-198.947;0.546241;0.0826899;-0.0113248;-2.76528
136.961;-198.947;0.599508;0.0702072;-0.00256643;-2.19846
145.786;-198.947;0.70021;0.0513337;0.0175341;-1.60676
-118.977;-207.772;0.015966;0.013184;-0.000325845;-1.79377
-110.152;-207.772;0.052824;0.0182626;-0.0149569;-2.35957
-101.326;-207.772;-0.0357196;0.023122;-0.0405104;-2.88451
-92.5009;-207.772;-0.202745;0.0196813;-0.0652852;-3.3433
-83.6754;-207.772;-0.18943;0.0180349;-0.074665;-3.84
-74.85;-207.772;-0.099069;0.0189219;-0.0821621;-4.35172
-66.0245;-207.772;0.0068562;0.0184958;-0.0970653;-4.81723
-57.1991;-207.772;0.0729841;0.0179873;-0.11091;-5.19278
-48.3736;-207.772;0.0949409;0.0201139;-0.124598;-5.50153
-39.5482;-207.772;0.101438;0.0252457;-0.138813;-5.76019
-30.7227;-207.772;0.117571;0.0287423;-0.155992;-5.98732
-21.8972;-207.772;0.157902;0.0353354;-0.172712;-6.17521
-13.0718;-207.772;0.226734;0.0491783;-0.185877;-6.32429
-4.24634;-207.772;0.287244;0.0624626;-0.187795;-6.38494
4.57912;-207.772;0.276505;0.0647184;-0.179078;-6.33825
13.4046;-207.772;0.246487;0.0607684;-0.166283;-6.22678
22.23;-207.772;0.219207;0.064889;-0.148671;-6.06769
31.0555;-207.772;0.178043;0.0705264;-0.126323;-5.85967
39.8809;-207.772;0.152058;0.0732566;-0.100713;-5.62678
48.7064;-207.772;0.171894;0.0738411;-0.0760932;-5.39167
57.5318;-207.772;0.227036;0.0754352;-0.0536617;-5.1384
66.3573;-207.772;0.300329;0.0785281;-0.0298845;-4.85023
75.1828;-207.772;0.370197;0.0796623;-0.00859575;-4.53409
84.0082;-207.772;0.431398;0.0801127;0.00569197;-4.19698
92.8337;-207.772;0.490845;0.079971;0.0110102;-3.81848
101.659;-207.772;0.534642;0.0816658;0.0106905;-3.40437
110.485;-207.772;0.567047;0.0811595;0.00804124;-2.9235
119.31;-207.772;0.574345;0.0749131;0.00809505;-2.39297
128.135;-207.772;0.574192;0.0654534;0.00922966;-1.83705
136.961;-207.772;0.578027;0.0532232;0.0167947;-1.26109
-83.6754;-216.598;-0.150553;0.0205111;-0.0464833;-2.84559
-74.85;-216.598;-0.0698529;0.021668;-0.0524047;-3.29293
-66.0245;-216.598;-0.0211978;0.0230985;-0.0664767;-3.71119
-57.1991;-216.598;0.0016285;0.0227517;-0.0789963;-4.05092
-48.3736;-216.598;0.00145107;0.0230931;-0.0925385;-4.34178
-39.5482;-216.598;0.0199876;0.0280447;-0.10663;-4.58004
-30.7227;-216.598;0.0559018;0.034013;-0.123575;-4.77889
-21.8972;-216.598;0.0952491;0.038936;-0.140169;-4.93954
-13.0718;-216.598;0.135929;0.0454422;-0.152914;-5.05025
-4.24634;-216.598;0.161466;0.0522354;-0.159209;-5.09912
4.57912;-216.598;0.151133;0.0534955;-0.156416;-5.08304
13.4046;-216.598;0.13946;0.0487025;-0.146325;-5.01616
22.23;-216.598;0.120239;0.0512682;-0.122837;-4.86686
31.0555;-216.598;0.0958551;0.053293;-0.0907125;-4.65748
39.8809;-216.598;0.104025;0.0527334;-0.0578434;-4.44837
48.7064;-216.598;0.171168;0.051631;-0.0283636;-4.26859
57.5318;-216.598;0.285476;0.0526881;-0.00140944;-4.0889
66.3573;-216.598;0.389844;0.0569675;0.0242022;-3.85355
75.1828;-216.598;0.473421;0.0612197;0.0405195;-3.57185
84.0082;-216.598;0.56478;0.0665507;0.0502704;-3.29061
92.8337;-216.598;0.660815;0.0661103;0.049746;-2.95688
101.659;-216.598;0.730768;0.0610314;0.0431905;-2.54692
110.485;-216.598;0.718139;0.0570573;0.0339769;-2.03714
-83.6754;-225.423;-0.133148;0.0247159;-0.0150179;-1.80823
-74.85;-225.423;-0.0454036;0.0246913;-0.0232597;-2.2355
-66.0245;-225.423;-0.0131855;0.0262492;-0.0374866;-2.61773
-57.1991;-225.423;-0.0169903;0.0257622;-0.0479137;-2.93089
-48.3736;-225.423;-0.03701;0.0249413;-0.0576649;-3.20405
-39.5482;-225.423;-0.0055027;0.0284037;-0.0707243;-3.4401
-30.7227;-225.423;0.0465333;0.0357602;-0.0872129;-3.63586
-21.8972;-225.423;0.0782624;0.0418624;-0.104737;-3.78213
-13.0718;-225.423;0.0952924;0.0459927;-0.116106;-3.87437
-4.24634;-225.423;0.0945464;0.0493392;-0.121958;-3.91371
4.57912;-225.423;0.0654043;0.0499741;-0.122682;-3.89446
13.4046;-225.423;0.0276722;0.0438336;-0.116042;-3.82137
22.23;-225.423;0.00210755;0.0414928;-0.0854392;-3.66048
31.0555;-225.423;0.00972294;0.0407025;-0.04673;-3.48098
39.8809;-225.423;0.112327;0.0388749;-0.0108964;-3.35105
48.7064;-225.423;0.247565;0.0393631;0.0205528;-3.25493
57.5318;-225.423;0.436433;0.0404;0.0487726;-3.15241
66.3573;-225.423;0.527002;0.0480594;0.0712351;-2.97965
75.1828;-225.423;0.606364;0.0567465;0.0774865;-2.71627
84.0082;-225.423;0.686016;0.0578863;0.0712453;-2.38765
92.8337;-225.423;0.711629;0.0571406;0.0657195;-2.00407
-39.5482;-234.249;0.0306207;0.0280543;-0.031489;-2.35167
-30.7227;-234.249;0.0831289;0.0330868;-0.0501012;-2.55369
-21.8972;-234.249;0.0934164;0.0392108;-0.0676086;-2.68567
-13.0718;-234.249;0.0837572;0.0432576;-0.0765804;-2.75106
-4.24634;-234.249;0.0577434;0.0460885;-0.0807419;-2.76941
4.57912;-234.249;0.00689619;0.0458498;-0.0795518;-2.72459
13.4046;-234.249;-0.0793437;0.0394304;-0.0714422;-2.61574
22.23;-234.249;-0.0531941;0.0350522;-0.0380345;-2.50665
31.0555;-234.249;0.0867969;0.0354285;-0.00138255;-2.47436
39.8809;-234.249;0.350686;0.0339739;0.0296679;-2.4675
48.7064;-234.249;0.536908;0.0327702;0.050698;-2.39052
57.5318;-234.249;0.540877;0.0353722;0.0626378;-2.18377
66.3573;-234.249;0.400515;0.0444471;0.0644328;-1.86795
75.1828;-234.249;0.247771;0.0504411;0.0563379;-1.47815
-4.24634;-243.074;0.085174;0.0459961;-0.0352455;-1.70175
4.57912;-243.074;0.0448187;0.0464303;-0.0371329;-1.68407
13.4046;-243.074;-0.0103361;0.0401856;-0.03063;-1.62124
22.23;-243.074;0.19242;0.0368621;-0.00118665;-1.65275
31.0555;-243.074;0.548206;0.0372922;0.0335384;-1.753
