x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.1991;-198.947;0.120925;0.0204353;-0.14373;-5.95601
-48.3736;-198.947;0.125112;0.0262569;-0.157202;-6.26239
-39.5482;-198.947;0.161835;0.029972;-0.16875;-6.5474
-30.7227;-198.947;0.192786;0.0327763;-0.182737;-6.79952
-21.8972;-198.947;0.261822;0.0437157;-0.192858;-7.00286
-13.0718;-198.947;0.384024;0.0626575;-0.199668;-7.18057
-4.24634;-198.947;0.494842;0.0772394;-0.196991;-7.26343
4.57912;-198.947;0.467864;0.0821548;-0.190601;-7.20912
13.4046;-198.947;0.38772;0.0820919;-0.179964;-7.0679
22.23;-198.947;0.32086;0.083137;-0.164799;-6.89633
31.0555;-198.947;0.256281;0.0872381;-0.14694;-6.68461
39.8809;-198.947;0.22392;0.0918366;-0.126594;-6.44187
48.7064;-198.947;0.24645;0.0966929;-0.106345;-6.19772
57.5318;-198.947;0.275248;0.100295;-0.0881441;-5.9345
66.3573;-198.947;0.317322;0.102372;-0.0676444;-5.63491
75.1828;-198.947;0.377048;0.102198;-0.0464617;-5.30765
84.0082;-198.947;0.426127;0.102811;-0.0295348;-4.95178
92.8337;-198.947;0.45057;0.103288;-0.0239195;-4.55111
101.659;-198.947;0.4691;0.103205;-0.0235378;-4.11503
110.485;-198.947;0.49691;0.0992339;-0.0229406;-3.65925
119.31;-198.947;0.520972;0.0931039;-0.0186012;-3.15513
128.135;-198.947;0.546241;0.0841594;-0.0140685;-2.6278
136.961;-198.947;0.599508;0.0727718;-0.0059534;-2.09168
145.786;-198.947;0.70021;0.0564933;0.010562;-1.54122
-118.977;-207.772;0.015966;0.0187195;-0.00626561;-1.69384
-110.152;-207.772;0.052824;0.0222999;-0.0207224;-2.23874
-101.326;-207.772;-0.0357196;0.0271108;-0.0457175;-2.74157
-92.5009;-207.772;-0.202745;0.0254814;-0.070762;-3.17665
-83.6754;-207.772;-0.18943;0.0249189;-0.0792923;-3.64243
-74.85;-207.772;-0.099069;0.0265609;-0.0845061;-4.12154
-66.0245;-207.772;0.0068562;0.0273264;-0.0952639;-4.55443
-57.1991;-207.772;0.0729841;0.0282203;-0.10697;-4.9053
-48.3736;-207.772;0.0949409;0.0306363;-0.121576;-5.19994
-39.5482;-207.772;0.101438;0.0337832;-0.135123;-5.44963
-30.7227;-207.772;0.117571;0.0354226;-0.14945;-5.66369
-21.8972;-207.772;0.157902;0.042446;-0.161502;-5.83015
-13.0718;-207.772;0.226734;0.0569615;-0.171101;-5.96288
-4.24634;-207.772;0.287244;0.0691849;-0.171987;-6.01956
4.57912;-207.772;0.276505;0.0704012;-0.167456;-5.9816
13.4046;-207.772;0.246487;0.0664971;-0.157208;-5.88187
22.23;-207.772;0.219207;0.0669548;-0.140941;-5.74551
31.0555;-207.772;0.178043;0.0695954;-0.11898;-5.55495
39.8809;-207.772;0.152058;0.0728109;-0.0950237;-5.33796
48.7064;-207.772;0.171894;0.075848;-0.0723776;-5.11916
57.5318;-207.772;0.227036;0.0778394;-0.0514895;-4.88627
66.3573;-207.772;0.300329;0.0806846;-0.0269406;-4.60811
75.1828;-207.772;0.370197;0.0803156;-0.00406332;-4.29978
84.0082;-207.772;0.431398;0.0802128;0.0107413;-3.97407
92.8337;-207.772;0.490845;0.0809336;0.0140673;-3.61385
101.659;-207.772;0.534642;0.0832978;0.0109146;-3.22471
110.485;-207.772;0.567047;0.0821979;0.00483754;-2.77834
119.31;-207.772;0.574345;0.0759988;0.00399124;-2.27757
128.135;-207.772;0.574192;0.0667696;0.00551642;-1.74937
136.961;-207.772;0.578027;0.0560136;0.0122906;-1.20632
-83.6754;-216.598;-0.150553;0.0263426;-0.0514291;-2.70569
-74.85;-216.598;-0.0698529;0.0291373;-0.0545216;-3.1213
-66.0245;-216.598;-0.0211978;0.0320789;-0.0644181;-3.50757
-57.1991;-216.598;0.0016285;0.0327786;-0.0750031;-3.82606
-48.3736;-216.598;0.00145107;0.0329911;-0.0898499;-4.1075
-39.5482;-216.598;0.0199876;0.0366427;-0.103039;-4.33734
-30.7227;-216.598;0.0559018;0.0410385;-0.116322;-4.52443
-21.8972;-216.598;0.0952491;0.046077;-0.128445;-4.66693
-13.0718;-216.598;0.135929;0.0531962;-0.138831;-4.7658
-4.24634;-216.598;0.161466;0.0592094;-0.14479;-4.81268
4.57912;-216.598;0.151133;0.0589036;-0.146207;-4.80626
13.4046;-216.598;0.13946;0.0541541;-0.138438;-4.74748
22.23;-216.598;0.120239;0.0532054;-0.11653;-4.61627
31.0555;-216.598;0.0958551;0.0529936;-0.086166;-4.42611
39.8809;-216.598;0.104025;0.0536919;-0.0564572;-4.2361
48.7064;-216.598;0.171168;0.0549589;-0.029265;-4.071
57.5318;-216.598;0.285476;0.0562961;-0.00413752;-3.90595
66.3573;-216.598;0.389844;0.0607815;0.0219236;-3.67346
75.1828;-216.598;0.473421;0.0627397;0.0401553;-3.39417
84.0082;-216.598;0.56478;0.0663372;0.0511742;-3.12071
92.8337;-216.598;0.660815;0.0663216;0.0494931;-2.80517
101.659;-216.598;0.730768;0.0620076;0.0408196;-2.42038
110.485;-216.598;0.718139;0.0579349;0.0285261;-1.94272
-83.6754;-225.423;-0.133148;0.0305921;-0.0202444;-1.71945
-74.85;-225.423;-0.0454036;0.0323363;-0.0258623;-2.11937
-66.0245;-225.423;-0.0131855;0.0349558;-0.0357397;-2.4705
-57.1991;-225.423;-0.0169903;0.0347002;-0.0447506;-2.7661
-48.3736;-225.423;-0.03701;0.03314;-0.0559652;-3.03268
-39.5482;-225.423;-0.0055027;0.035835;-0.0682039;-3.26095
-30.7227;-225.423;0.0465333;0.0430531;-0.0805275;-3.44499
-21.8972;-225.423;0.0782624;0.0489959;-0.0944488;-3.5785
-13.0718;-225.423;0.0952924;0.0524381;-0.104763;-3.66452
-4.24634;-225.423;0.0945464;0.0541256;-0.111263;-3.70362
4.57912;-225.423;0.0654043;0.0534506;-0.114781;-3.6906
13.4046;-225.423;0.0276722;0.0484848;-0.108983;-3.62199
22.23;-225.423;0.00210755;0.0444566;-0.0801334;-3.47578
31.0555;-225.423;0.00972294;0.0427636;-0.0440817;-3.31326
39.8809;-225.423;0.112327;0.0422766;-0.0115255;-3.19457
48.7064;-225.423;0.247565;0.0441103;0.0174545;-3.10573
57.5318;-225.423;0.436433;0.0445123;0.0438414;-3.01224
66.3573;-225.423;0.527002;0.0518136;0.066909;-2.83446
75.1828;-225.423;0.606364;0.0570188;0.076077;-2.57064
84.0082;-225.423;0.686016;0.0576773;0.0697228;-2.26179
92.8337;-225.423;0.711629;0.0572859;0.0631729;-1.90295
-39.5482;-234.249;0.0306207;0.0349622;-0.0310739;-2.23023
-30.7227;-234.249;0.0831289;0.0408255;-0.0460568;-2.41914
-21.8972;-234.249;0.0934164;0.0465905;-0.0616288;-2.54519
-13.0718;-234.249;0.0837572;0.0490415;-0.070383;-2.60898
-4.24634;-234.249;0.0577434;0.0499409;-0.0752947;-2.62787
4.57912;-234.249;0.00689619;0.0487824;-0.0754571;-2.5853
13.4046;-234.249;-0.0793437;0.0437267;-0.0682447;-2.48158
22.23;-234.249;-0.0531941;0.0391906;-0.0361657;-2.3824
31.0555;-234.249;0.0867969;0.0393327;-0.00135408;-2.35327
39.8809;-234.249;0.350686;0.0381791;0.027285;-2.34599
48.7064;-234.249;0.536908;0.0371227;0.0460212;-2.27584
57.5318;-234.249;0.540877;0.0387913;0.0556367;-2.09004
66.3573;-234.249;0.400515;0.0480398;0.0577802;-1.7911
75.1828;-234.249;0.247771;0.052403;0.0514611;-1.41701
-4.24634;-243.074;0.085174;0.0488185;-0.0353539;-1.62184
4.57912;-243.074;0.0448187;0.0483073;-0.0380955;-1.60552
13.4046;-243.074;-0.0103361;0.0430115;-0.0315128;-1.54442
22.23;-243.074;0.19242;0.0405739;-0.00162436;-1.57234
31.0555;-243.074;0.548206;0.0411806;0.0332434;-1.66093
