x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.961;-181.296;0.693757;0.0363631;0.0271295;0.0262636
145.786;-181.296;0.875015;0.0356181;0.026046;0.0239759
154.612;-181.296;1.09588;0.036054;0.0263683;0.0286375
163.437;-181.296;1.27883;0.0362619;0.0276452;0.0335873
-136.628;-190.121;0.19613;0.0335956;0.0213892;0.0126376
-127.803;-190.121;0.162143;0.0316303;0.0207575;0.00484914
-118.977;-190.121;0.114246;0.0290916;0.0193049;-0.00158805
-110.152;-190.121;0.0842868;0.0311208;0.0207251;0.000725641
-101.326;-190.121;-0.015994;0.034664;0.0232183;0.00628791
-92.5009;-190.121;-0.166291;0.0347305;0.0239522;0.00480836
-83.6754;-190.121;-0.167756;0.0340919;0.0244221;0.0046129
-74.85;-190.121;-0.0250949;0.0328968;0.0237275;0.000489566
-66.0245;-190.121;0.0898463;0.0334755;0.0230259;-0.00247951
-57.1991;-190.121;0.054378;0.0366599;0.0234167;0.000155944
-48.3736;-190.121;0.0591765;0.036667;0.023729;-0.0013044
-39.5482;-190.121;0.165635;0.0342382;0.0228024;-0.00814726
-30.7227;-190.121;0.257111;0.0353779;0.0237302;-0.00296983
-21.8972;-190.121;0.354962;0.0364122;0.0257278;0.00270003
-13.0718;-190.121;0.510745;0.0366509;0.0274349;0.00504662
-4.24634;-190.121;0.685397;0.0369026;0.026959;0.000357119
4.57912;-190.121;0.685484;0.0356838;0.0255675;-0.00447816
13.4046;-190.121;0.573083;0.0334467;0.0242724;-0.00856313
22.23;-190.121;0.470705;0.0336135;0.0241797;-0.00586122
31.0555;-190.121;0.3864;0.0346445;0.0226508;-0.0105995
39.8809;-190.121;0.354107;0.035548;0.0205673;-0.0168402
48.7064;-190.121;0.390468;0.0359312;0.0209314;-0.00885574
57.5318;-190.121;0.402613;0.0374721;0.0231824;0.00796793
66.3573;-190.121;0.418893;0.0362695;0.0241176;0.0111738
75.1828;-190.121;0.45553;0.0347541;0.024703;0.0121815
84.0082;-190.121;0.485849;0.0346007;0.0258855;0.0192815
92.8337;-190.121;0.491425;0.036482;0.0266855;0.0265876
101.659;-190.121;0.486417;0.0369461;0.0267452;0.0251856
110.485;-190.121;0.500954;0.0361581;0.0272601;0.0280234
119.31;-190.121;0.528682;0.0354108;0.0278297;0.0335467
128.135;-190.121;0.579323;0.0357537;0.0275948;0.0326592
136.961;-190.121;0.667171;0.0367179;0.0265775;0.0258535
145.786;-190.121;0.814931;0.0363928;0.0262102;0.0265279
154.612;-190.121;0.938992;0.0367412;0.0265794;0.0310241
-118.977;-198.947;0.101305;0.0320913;0.022402;0.0121155
-110.152;-198.947;0.0919557;0.0330894;0.0236817;0.0124724
-101.326;-198.947;-0.03895;0.0346346;0.0248755;0.0121707
-92.5009;-198.947;-0.258473;0.033985;0.0244274;0.00659164
-83.6754;-198.947;-0.269998;0.0337094;0.0237943;0.00553207
-74.85;-198.947;-0.11751;0.0331718;0.0222989;0.00290028
-66.0245;-198.947;0.0506661;0.0337537;0.0220654;0.00127729
-57.1991;-198.947;0.120925;0.0357403;0.0241801;0.00190607
-48.3736;-198.947;0.125112;0.0353126;0.0248255;-0.000494009
-39.5482;-198.947;0.161835;0.0341103;0.0238664;-0.00345386
-30.7227;-198.947;0.192786;0.0382441;0.0258777;0.0118737
-21.8972;-198.947;0.261822;0.0401626;0.0279418;0.0208373
-13.0718;-198.947;0.384024;0.0390457;0.0281707;0.0164949
-4.24634;-198.947;0.494842;0.0372886;0.0262917;0.00479422
4.57912;-198.947;0.467864;0.0356548;0.0240111;-0.00221309
13.4046;-198.947;0.38772;0.0332276;0.0222416;-0.00677031
22.23;-198.947;0.32086;0.0322903;0.0219637;-0.00485728
31.0555;-198.947;0.256281;0.0327906;0.021251;-0.00751434
39.8809;-198.947;0.22392;0.0339967;0.020176;-0.0126933
48.7064;-198.947;0.24645;0.0355629;0.0200919;-0.0119888
57.5318;-198.947;0.275248;0.0375776;0.0220268;0.00262003
66.3573;-198.947;0.317322;0.0362812;0.0239177;0.0143655
75.1828;-198.947;0.377048;0.0341549;0.0254228;0.0220124
84.0082;-198.947;0.426127;0.0340939;0.0260391;0.0250065
92.8337;-198.947;0.45057;0.0354423;0.0264733;0.0285052
101.659;-198.947;0.4691;0.0359064;0.0269433;0.0284435
110.485;-198.947;0.49691;0.0355991;0.0278866;0.032267
119.31;-198.947;0.520972;0.035012;0.0280829;0.0370223
128.135;-198.947;0.546241;0.0353684;0.0271024;0.0346313
136.961;-198.947;0.599508;0.0362776;0.0258219;0.0276571
145.786;-198.947;0.70021;0.0366123;0.0259994;0.0295099
-118.977;-207.772;0.015966;0.0349921;0.0238309;0.0218113
-110.152;-207.772;0.052824;0.0358557;0.0254608;0.0237769
-101.326;-207.772;-0.0357196;0.0352466;0.0244879;0.0174321
-92.5009;-207.772;-0.202745;0.0340958;0.0228626;0.00977383
-83.6754;-207.772;-0.18943;0.0337796;0.0221273;0.00696732
-74.85;-207.772;-0.099069;0.0335743;0.0214575;0.00496213
-66.0245;-207.772;0.0068562;0.0341468;0.0221534;0.00512093
-57.1991;-207.772;0.0729841;0.0350132;0.0239896;0.0049762
-48.3736;-207.772;0.0949409;0.0333423;0.0239829;-0.000363516
-39.5482;-207.772;0.101438;0.0322752;0.0228327;-0.00279259
-30.7227;-207.772;0.117571;0.0369115;0.0251997;0.0135583
-21.8972;-207.772;0.157902;0.0402267;0.0276026;0.0258057
-13.0718;-207.772;0.226734;0.0392977;0.0269599;0.0194878
-4.24634;-207.772;0.287244;0.036231;0.0244968;0.00451388
4.57912;-207.772;0.276505;0.0351684;0.0227874;-0.000919996
13.4046;-207.772;0.246487;0.0338552;0.0218792;-0.00202017
22.23;-207.772;0.219207;0.0314957;0.0212787;-0.00177317
31.0555;-207.772;0.178043;0.0305648;0.0209471;-0.00188781
39.8809;-207.772;0.152058;0.0315574;0.0207033;-0.00427631
48.7064;-207.772;0.171894;0.0339198;0.0206831;-0.0070779
57.5318;-207.772;0.227036;0.0361283;0.0216851;0.000292854
66.3573;-207.772;0.300329;0.0355697;0.0236465;0.0151295
75.1828;-207.772;0.370197;0.0339707;0.0258387;0.0282394
84.0082;-207.772;0.431398;0.0343011;0.0265402;0.0310301
92.8337;-207.772;0.490845;0.0354045;0.0267069;0.0306262
101.659;-207.772;0.534642;0.0356143;0.0272608;0.0308
110.485;-207.772;0.567047;0.0353255;0.0284258;0.0364072
119.31;-207.772;0.574345;0.0351257;0.0284877;0.0410341
128.135;-207.772;0.574192;0.0355941;0.0272292;0.0380553
136.961;-207.772;0.578027;0.0356294;0.0261989;0.0330473
-83.6754;-216.598;-0.150553;0.0328781;0.0205392;0.00636818
-74.85;-216.598;-0.0698529;0.0333068;0.0209461;0.00582997
-66.0245;-216.598;-0.0211978;0.0350736;0.0227197;0.0104706
-57.1991;-216.598;0.0016285;0.0367586;0.0244376;0.0148912
-48.3736;-216.598;0.00145107;0.0358885;0.0238287;0.0119788
-39.5482;-216.598;0.0199876;0.033121;0.0216867;0.00284455
-30.7227;-216.598;0.0559018;0.0353377;0.0230831;0.00959534
-21.8972;-216.598;0.0952491;0.0382332;0.0254118;0.0203731
-13.0718;-216.598;0.135929;0.0374093;0.0251798;0.0172831
-4.24634;-216.598;0.161466;0.0343104;0.0233434;0.0053824
4.57912;-216.598;0.151133;0.0341817;0.0225568;0.00210764
13.4046;-216.598;0.13946;0.0347871;0.0226912;0.00437838
22.23;-216.598;0.120239;0.0318344;0.0215342;0.00211757
31.0555;-216.598;0.0958551;0.0299957;0.0207399;0.00118063
39.8809;-216.598;0.104025;0.030842;0.0205112;-0.00133448
48.7064;-216.598;0.171168;0.0329599;0.0210443;-0.00381008
57.5318;-216.598;0.285476;0.0339162;0.021616;-0.00155652
66.3573;-216.598;0.389844;0.0339436;0.0227705;0.0124526
75.1828;-216.598;0.473421;0.0338806;0.0244408;0.0248943
84.0082;-216.598;0.56478;0.0355195;0.0250216;0.0269686
92.8337;-216.598;0.660815;0.0366318;0.0259659;0.0277327
101.659;-216.598;0.730768;0.0358664;0.0269975;0.0295193
110.485;-216.598;0.718139;0.0346907;0.0277718;0.0336191
-83.6754;-225.423;-0.133148;0.032283;0.019781;0.00623196
-74.85;-225.423;-0.0454036;0.0316689;0.0199278;0.00384771
-66.0245;-225.423;-0.0131855;0.0331349;0.0219203;0.00932202
-57.1991;-225.423;-0.0169903;0.0354052;0.0233697;0.0159055
-48.3736;-225.423;-0.03701;0.036731;0.0233228;0.0184666
-39.5482;-225.423;-0.0055027;0.0345149;0.0216496;0.00996761
-30.7227;-225.423;0.0465333;0.034983;0.0223176;0.00997766
-21.8972;-225.423;0.0782624;0.0366525;0.024071;0.0175177
-13.0718;-225.423;0.0952924;0.0355905;0.0239526;0.0153784
-4.24634;-225.423;0.0945464;0.0327995;0.0227238;0.00644516
4.57912;-225.423;0.0654043;0.0328434;0.022309;0.00377617
13.4046;-225.423;0.0276722;0.0348997;0.0228655;0.00819603
22.23;-225.423;0.00210755;0.0328278;0.0215584;0.0056215
31.0555;-225.423;0.00972294;0.0312141;0.0202462;0.00264033
39.8809;-225.423;0.112327;0.0317918;0.0200181;0.000890816
48.7064;-225.423;0.247565;0.0328012;0.0207108;0.000611877
57.5318;-225.423;0.436433;0.0327073;0.0217482;0.00277863
66.3573;-225.423;0.527002;0.0324664;0.0222308;0.0133989
75.1828;-225.423;0.606364;0.0338438;0.0229956;0.0210073
84.0082;-225.423;0.686016;0.035834;0.0243598;0.0245365
92.8337;-225.423;0.711629;0.0364086;0.0262114;0.028976
-39.5482;-234.249;0.0306207;0.0340242;0.0214067;0.0108907
-30.7227;-234.249;0.0831289;0.0345429;0.022399;0.0120096
-21.8972;-234.249;0.0934164;0.0357319;0.023452;0.0176838
-13.0718;-234.249;0.0837572;0.0349723;0.0229542;0.0152524
-4.24634;-234.249;0.0577434;0.0327976;0.021559;0.00709156
4.57912;-234.249;0.00689619;0.0317372;0.0206309;0.00227024
13.4046;-234.249;-0.0793437;0.0334881;0.0206856;0.006851
22.23;-234.249;-0.0531941;0.0332833;0.0207671;0.00893514
31.0555;-234.249;0.0867969;0.0327997;0.0207376;0.00905357
39.8809;-234.249;0.350686;0.0328874;0.020997;0.00937285
48.7064;-234.249;0.536908;0.0332082;0.0219898;0.0103881
57.5318;-234.249;0.540877;0.0330428;0.0234886;0.0123723
66.3573;-234.249;0.400515;0.0339299;0.0247098;0.0253892
75.1828;-234.249;0.247771;0.0351926;0.0248524;0.0308328
-4.24634;-243.074;0.085174;0.0336083;0.0202267;0.00548453
4.57912;-243.074;0.0448187;0.0320379;0.0195568;-0.00126606
13.4046;-243.074;-0.0103361;0.0337606;0.0206221;0.00587384
22.23;-243.074;0.19242;0.0336625;0.0216534;0.0132795
31.0555;-243.074;0.548206;0.0330984;0.0223234;0.0178515
