x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.1991;-198.947;0.120925;0.0152893;-0.138203;-5.98781
-48.3736;-198.947;0.125112;0.0207438;-0.152111;-6.29913
-39.5482;-198.947;0.161835;0.0244921;-0.163603;-6.58428
-30.7227;-198.947;0.192786;0.0269967;-0.176817;-6.83524
-21.8972;-198.947;0.261822;0.0376755;-0.186593;-7.03849
-13.0718;-198.947;0.384024;0.0571668;-0.193652;-7.21903
-4.24634;-198.947;0.494842;0.0721946;-0.191496;-7.30188
4.57912;-198.947;0.467864;0.0766234;-0.18571;-7.25175
13.4046;-198.947;0.38772;0.0768022;-0.175534;-7.1128
22.23;-198.947;0.32086;0.0790111;-0.160377;-6.93884
31.0555;-198.947;0.256281;0.0833066;-0.142405;-6.72424
39.8809;-198.947;0.22392;0.0874045;-0.121838;-6.47867
48.7064;-198.947;0.24645;0.0922192;-0.101016;-6.23078
57.5318;-198.947;0.275248;0.0963672;-0.0823438;-5.96391
66.3573;-198.947;0.317322;0.0983972;-0.0623578;-5.66608
75.1828;-198.947;0.377048;0.0981844;-0.0414754;-5.33975
84.0082;-198.947;0.426127;0.0981308;-0.0241865;-4.9803
92.8337;-198.947;0.45057;0.0977162;-0.0174459;-4.57413
101.659;-198.947;0.4691;0.0973101;-0.016195;-4.13285
110.485;-198.947;0.49691;0.0934995;-0.0150991;-3.67351
119.31;-198.947;0.520972;0.0879381;-0.0114607;-3.16802
128.135;-198.947;0.546241;0.0797358;-0.00767294;-2.63958
136.961;-198.947;0.599508;0.0683786;0.000920215;-2.0976
145.786;-198.947;0.70021;0.051664;0.0197471;-1.53555
-118.977;-207.772;0.015966;0.0138451;0.000754978;-1.70036
-110.152;-207.772;0.052824;0.0179005;-0.014101;-2.2461
-101.326;-207.772;-0.0357196;0.0235111;-0.0391204;-2.74716
-92.5009;-207.772;-0.202745;0.0215357;-0.0633861;-3.18331
-83.6754;-207.772;-0.18943;0.0202745;-0.0723598;-3.65423
-74.85;-207.772;-0.099069;0.021621;-0.0784909;-4.13889
-66.0245;-207.772;0.0068562;0.0224445;-0.0898068;-4.57653
-57.1991;-207.772;0.0729841;0.0229585;-0.100955;-4.93014
-48.3736;-207.772;0.0949409;0.0247376;-0.115802;-5.22965
-39.5482;-207.772;0.101438;0.0274471;-0.129768;-5.48017
-30.7227;-207.772;0.117571;0.0288067;-0.14363;-5.69276
-21.8972;-207.772;0.157902;0.0355898;-0.154874;-5.85881
-13.0718;-207.772;0.226734;0.0503324;-0.164107;-5.99317
-4.24634;-207.772;0.287244;0.0629806;-0.165811;-6.05258
4.57912;-207.772;0.276505;0.0640393;-0.162268;-6.01837
13.4046;-207.772;0.246487;0.0607206;-0.15246;-5.91797
22.23;-207.772;0.219207;0.0623767;-0.135665;-5.77793
31.0555;-207.772;0.178043;0.0653651;-0.113211;-5.58556
39.8809;-207.772;0.152058;0.0681113;-0.0891419;-5.36802
48.7064;-207.772;0.171894;0.070637;-0.0665687;-5.14684
57.5318;-207.772;0.227036;0.0728392;-0.0453658;-4.90888
66.3573;-207.772;0.300329;0.0755615;-0.0208198;-4.62984
75.1828;-207.772;0.370197;0.0751264;0.0020998;-4.31973
84.0082;-207.772;0.431398;0.0748172;0.0171962;-3.99071
92.8337;-207.772;0.490845;0.0753795;0.0211647;-3.6279
101.659;-207.772;0.534642;0.0774812;0.0185158;-3.23617
110.485;-207.772;0.567047;0.0765161;0.0125631;-2.7871
119.31;-207.772;0.574345;0.0710584;0.0110018;-2.28503
128.135;-207.772;0.574192;0.062926;0.0117864;-1.75498
136.961;-207.772;0.578027;0.051531;0.0196978;-1.20241
-83.6754;-216.598;-0.150553;0.0223133;-0.0443717;-2.70889
-74.85;-216.598;-0.0698529;0.024802;-0.0477947;-3.12866
-66.0245;-216.598;-0.0211978;0.0277513;-0.0576997;-3.51995
-57.1991;-216.598;0.0016285;0.0277283;-0.0679869;-3.84124
-48.3736;-216.598;0.00145107;0.0267482;-0.0833112;-4.12704
-39.5482;-216.598;0.0199876;0.0295969;-0.0974696;-4.35854
-30.7227;-216.598;0.0559018;0.0338299;-0.110825;-4.54479
-21.8972;-216.598;0.0952491;0.0388582;-0.122071;-4.6865
-13.0718;-216.598;0.135929;0.0464383;-0.131823;-4.78725
-4.24634;-216.598;0.161466;0.0532701;-0.13821;-4.83786
4.57912;-216.598;0.151133;0.0533292;-0.140228;-4.83363
13.4046;-216.598;0.13946;0.0486499;-0.133332;-4.77363
22.23;-216.598;0.120239;0.0485282;-0.110888;-4.63741
31.0555;-216.598;0.0958551;0.0487761;-0.0801239;-4.44575
39.8809;-216.598;0.104025;0.0489423;-0.0501651;-4.25633
48.7064;-216.598;0.171168;0.0491556;-0.022876;-4.09009
57.5318;-216.598;0.285476;0.0501701;0.00287736;-3.92018
66.3573;-216.598;0.389844;0.0545005;0.0291814;-3.68616
75.1828;-216.598;0.473421;0.0565159;0.0478109;-3.40437
84.0082;-216.598;0.56478;0.060399;0.0591226;-3.12799
92.8337;-216.598;0.660815;0.0609389;0.0581825;-2.80996
101.659;-216.598;0.730768;0.0567692;0.0499016;-2.42104
110.485;-216.598;0.718139;0.0527122;0.0373253;-1.94067
-83.6754;-225.423;-0.133148;0.027243;-0.0124568;-1.71254
-74.85;-225.423;-0.0454036;0.0285384;-0.0184981;-2.11626
-66.0245;-225.423;-0.0131855;0.0306159;-0.0287406;-2.47451
-57.1991;-225.423;-0.0169903;0.0295409;-0.0379444;-2.7737
-48.3736;-225.423;-0.03701;0.0270594;-0.0490543;-3.04267
-39.5482;-225.423;-0.0055027;0.0291372;-0.0618986;-3.27217
-30.7227;-225.423;0.0465333;0.036046;-0.074494;-3.456
-21.8972;-225.423;0.0782624;0.041918;-0.0885324;-3.59022
-13.0718;-225.423;0.0952924;0.0462066;-0.0991724;-3.67902
-4.24634;-225.423;0.0945464;0.0494319;-0.10548;-3.72099
4.57912;-225.423;0.0654043;0.0497946;-0.108214;-3.70754
13.4046;-225.423;0.0276722;0.0441112;-0.102918;-3.63721
22.23;-225.423;0.00210755;0.0401244;-0.0735611;-3.48482
31.0555;-225.423;0.00972294;0.0388208;-0.0375752;-3.32149
39.8809;-225.423;0.112327;0.0377902;-0.00520216;-3.20542
48.7064;-225.423;0.247565;0.0386131;0.0238349;-3.11702
57.5318;-225.423;0.436433;0.0383753;0.050891;-3.0195
66.3573;-225.423;0.527002;0.0452247;0.0743551;-2.83997
75.1828;-225.423;0.606364;0.0505279;0.0842568;-2.57398
84.0082;-225.423;0.686016;0.0517876;0.0783116;-2.26432
92.8337;-225.423;0.711629;0.0516612;0.0719554;-1.90355
-39.5482;-234.249;0.0306207;0.029538;-0.0240234;-2.23175
-30.7227;-234.249;0.0831289;0.0352331;-0.0389992;-2.42142
-21.8972;-234.249;0.0934164;0.0405183;-0.0556644;-2.54944
-13.0718;-234.249;0.0837572;0.0435548;-0.0656478;-2.61582
-4.24634;-234.249;0.0577434;0.0459666;-0.070055;-2.63544
4.57912;-234.249;0.00689619;0.0462787;-0.0684465;-2.59175
13.4046;-234.249;-0.0793437;0.0403564;-0.0596751;-2.48448
22.23;-234.249;-0.0531941;0.0352257;-0.0274971;-2.38254
31.0555;-234.249;0.0867969;0.0352777;0.00635421;-2.35701
39.8809;-234.249;0.350686;0.0336375;0.03395;-2.3556
48.7064;-234.249;0.536908;0.0321952;0.0520187;-2.28766
57.5318;-234.249;0.540877;0.0340678;0.0619218;-2.09622
66.3573;-234.249;0.400515;0.0428078;0.065027;-1.78857
75.1828;-234.249;0.247771;0.0466617;0.0601544;-1.40668
-4.24634;-243.074;0.085174;0.0450246;-0.0289706;-1.6158
4.57912;-243.074;0.0448187;0.0455497;-0.0296965;-1.59605
13.4046;-243.074;-0.0103361;0.0390038;-0.0220293;-1.53561
22.23;-243.074;0.19242;0.0358277;0.00684415;-1.56971
31.0555;-243.074;0.548206;0.0363477;0.039966;-1.66804
