x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0763026;-0.211085;-7.68371
4.57912;-198.947;0.467864;0.0810391;-0.203294;-7.63286
13.4046;-198.947;0.38772;0.0798312;-0.192101;-7.4834
22.23;-198.947;0.32086;0.082732;-0.177197;-7.28544
31.0555;-198.947;0.256281;0.0888524;-0.160495;-7.05749
39.8809;-198.947;0.22392;0.0934449;-0.139527;-6.80915
48.7064;-198.947;0.24645;0.0960534;-0.114944;-6.55369
57.5318;-198.947;0.275248;0.0993615;-0.0934917;-6.26687
66.3573;-198.947;0.317322;0.102019;-0.0736935;-5.94862
75.1828;-198.947;0.377048;0.102924;-0.0540817;-5.60706
84.0082;-198.947;0.426127;0.102553;-0.0358116;-5.2299
92.8337;-198.947;0.45057;0.101215;-0.0261614;-4.8037
101.659;-198.947;0.4691;0.101638;-0.0235103;-4.34209
110.485;-198.947;0.49691;0.0990863;-0.0205328;-3.8519
119.31;-198.947;0.520972;0.0924116;-0.0154816;-3.31618
128.135;-198.947;0.546241;0.0826147;-0.010653;-2.76018
136.961;-198.947;0.599508;0.0703537;-0.00180656;-2.19459
145.786;-198.947;0.70021;0.0526975;0.0183385;-1.60491
-118.977;-207.772;0.015966;0.0165915;0.000191381;-1.78757
-110.152;-207.772;0.052824;0.0214787;-0.0144265;-2.35564
-101.326;-207.772;-0.0357196;0.0267604;-0.0395981;-2.87966
-92.5009;-207.772;-0.202745;0.0250852;-0.0632048;-3.33274
-83.6754;-207.772;-0.18943;0.0231374;-0.0726126;-3.82871
-74.85;-207.772;-0.099069;0.0229938;-0.0805422;-4.34083
-66.0245;-207.772;0.0068562;0.0223071;-0.0953119;-4.80467
-57.1991;-207.772;0.0729841;0.0226761;-0.108355;-5.17746
-48.3736;-207.772;0.0949409;0.0251648;-0.121099;-5.48411
-39.5482;-207.772;0.101438;0.0293374;-0.1361;-5.74507
-30.7227;-207.772;0.117571;0.0325167;-0.154207;-5.97433
-21.8972;-207.772;0.157902;0.0390996;-0.171551;-6.16508
-13.0718;-207.772;0.226734;0.0521475;-0.184493;-6.31655
-4.24634;-207.772;0.287244;0.0641967;-0.185964;-6.3801
4.57912;-207.772;0.276505;0.0661298;-0.177576;-6.33425
13.4046;-207.772;0.246487;0.0628101;-0.165218;-6.22087
22.23;-207.772;0.219207;0.066515;-0.149477;-6.06309
31.0555;-207.772;0.178043;0.0716571;-0.12846;-5.85541
39.8809;-207.772;0.152058;0.0742449;-0.102036;-5.6228
48.7064;-207.772;0.171894;0.0748505;-0.0752675;-5.38857
57.5318;-207.772;0.227036;0.076146;-0.0520247;-5.13716
66.3573;-207.772;0.300329;0.078854;-0.0285613;-4.84967
75.1828;-207.772;0.370197;0.0797849;-0.00773435;-4.53214
84.0082;-207.772;0.431398;0.0804699;0.00699833;-4.19079
92.8337;-207.772;0.490845;0.0814702;0.0124559;-3.81226
101.659;-207.772;0.534642;0.0833799;0.011806;-3.39968
110.485;-207.772;0.567047;0.0820794;0.00861432;-2.91917
119.31;-207.772;0.574345;0.0753249;0.00897252;-2.38765
128.135;-207.772;0.574192;0.0655151;0.0102706;-1.83205
136.961;-207.772;0.578027;0.0536891;0.017464;-1.26175
-83.6754;-216.598;-0.150553;0.0242597;-0.0453497;-2.83977
-74.85;-216.598;-0.0698529;0.0252137;-0.0514197;-3.28514
-66.0245;-216.598;-0.0211978;0.0267385;-0.0648818;-3.69874
-57.1991;-216.598;0.0016285;0.0268766;-0.0763508;-4.03473
-48.3736;-216.598;0.00145107;0.0272032;-0.0894107;-4.32513
-39.5482;-216.598;0.0199876;0.031131;-0.104273;-4.56615
-30.7227;-216.598;0.0559018;0.0364058;-0.122028;-4.76789
-21.8972;-216.598;0.0952491;0.0414883;-0.13874;-4.93098
-13.0718;-216.598;0.135929;0.047928;-0.151224;-5.04514
-4.24634;-216.598;0.161466;0.054135;-0.157243;-5.09628
4.57912;-216.598;0.151133;0.0553381;-0.154682;-5.08069
13.4046;-216.598;0.13946;0.0508759;-0.145265;-5.01394
22.23;-216.598;0.120239;0.052944;-0.124118;-4.86755
31.0555;-216.598;0.0958551;0.054464;-0.0935548;-4.65755
39.8809;-216.598;0.104025;0.0535873;-0.0594842;-4.44688
48.7064;-216.598;0.171168;0.052198;-0.0279129;-4.26685
57.5318;-216.598;0.285476;0.0528741;-0.000765853;-4.08908
66.3573;-216.598;0.389844;0.0571494;0.0244149;-3.8547
75.1828;-216.598;0.473421;0.0613484;0.0411157;-3.5711
84.0082;-216.598;0.56478;0.0665951;0.0521449;-3.28533
92.8337;-216.598;0.660815;0.0666577;0.0523175;-2.94954
101.659;-216.598;0.730768;0.061438;0.0448249;-2.54067
110.485;-216.598;0.718139;0.0569406;0.0340141;-2.03305
-83.6754;-225.423;-0.133148;0.0279823;-0.0139654;-1.80081
-74.85;-225.423;-0.0454036;0.028709;-0.0221456;-2.22556
-66.0245;-225.423;-0.0131855;0.0306253;-0.0350326;-2.60159
-57.1991;-225.423;-0.0169903;0.0299971;-0.0442906;-2.91149
-48.3736;-225.423;-0.03701;0.0286059;-0.0542106;-3.18679
-39.5482;-225.423;-0.0055027;0.0311609;-0.068202;-3.42692
-30.7227;-225.423;0.0465333;0.0379116;-0.0853828;-3.62524
-21.8972;-225.423;0.0782624;0.0439624;-0.102917;-3.77304
-13.0718;-225.423;0.0952924;0.0483928;-0.114546;-3.86899
-4.24634;-225.423;0.0945464;0.0517213;-0.120157;-3.90839
4.57912;-225.423;0.0654043;0.0524751;-0.120311;-3.88749
13.4046;-225.423;0.0276722;0.0461421;-0.113928;-3.81593
22.23;-225.423;0.00210755;0.0432618;-0.0857492;-3.65988
31.0555;-225.423;0.00972294;0.0420901;-0.0485522;-3.48078
39.8809;-225.423;0.112327;0.0400495;-0.0116007;-3.34935
48.7064;-225.423;0.247565;0.0403054;0.0215171;-3.25245
57.5318;-225.423;0.436433;0.041165;0.0497791;-3.1504
66.3573;-225.423;0.527002;0.0488366;0.0717414;-2.97674
75.1828;-225.423;0.606364;0.0570558;0.0793783;-2.71232
84.0082;-225.423;0.686016;0.0580814;0.0743491;-2.38267
92.8337;-225.423;0.711629;0.0571861;0.0685942;-1.99823
-39.5482;-234.249;0.0306207;0.0318496;-0.0283058;-2.33761
-30.7227;-234.249;0.0831289;0.0366214;-0.0476863;-2.5434
-21.8972;-234.249;0.0934164;0.0421436;-0.0662855;-2.67861
-13.0718;-234.249;0.0837572;0.045981;-0.0766274;-2.74777
-4.24634;-234.249;0.0577434;0.0487432;-0.0805661;-2.76473
4.57912;-234.249;0.00689619;0.0484693;-0.0777827;-2.71503
13.4046;-234.249;-0.0793437;0.0415276;-0.0680592;-2.60404
22.23;-234.249;-0.0531941;0.0366428;-0.0359297;-2.4998
31.0555;-234.249;0.0867969;0.0369608;-0.000692902;-2.4719
39.8809;-234.249;0.350686;0.0357338;0.030636;-2.46524
48.7064;-234.249;0.536908;0.0347017;0.0523431;-2.38671
57.5318;-234.249;0.540877;0.0373878;0.0643016;-2.17792
66.3573;-234.249;0.400515;0.0463538;0.0669186;-1.86175
75.1828;-234.249;0.247771;0.0518768;0.0595165;-1.47587
-4.24634;-243.074;0.085174;0.0472749;-0.0373139;-1.70288
4.57912;-243.074;0.0448187;0.0479052;-0.0364443;-1.67908
13.4046;-243.074;-0.0103361;0.0417618;-0.0266891;-1.61057
22.23;-243.074;0.19242;0.0385785;0.00260433;-1.64354
31.0555;-243.074;0.548206;0.0391558;0.03612;-1.74846
