x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.0138539;-0.0467892;-2.95781
-101.326;-198.947;-0.03895;0.0258871;-0.0680953;-3.42195
-92.5009;-198.947;-0.258473;0.0304271;-0.0926259;-3.78888
-83.6754;-198.947;-0.269998;0.0311257;-0.105493;-4.2221
-74.85;-198.947;-0.11751;0.0309892;-0.113139;-4.70357
-66.0245;-198.947;0.0506661;0.0317337;-0.12062;-5.14817
-57.1991;-198.947;0.120925;0.0335581;-0.129986;-5.49429
-48.3736;-198.947;0.125112;0.038149;-0.140036;-5.77835
-39.5482;-198.947;0.161835;0.0410334;-0.15037;-6.04334
-30.7227;-198.947;0.192786;0.0455873;-0.161511;-6.27117
-21.8972;-198.947;0.261822;0.0570733;-0.169355;-6.45654
-13.0718;-198.947;0.384024;0.0732072;-0.175238;-6.6272
-4.24634;-198.947;0.494842;0.0839009;-0.174872;-6.71424
4.57912;-198.947;0.467864;0.0865588;-0.167684;-6.65777
13.4046;-198.947;0.38772;0.0837001;-0.157097;-6.51984
22.23;-198.947;0.32086;0.0836634;-0.146037;-6.35855
31.0555;-198.947;0.256281;0.0871201;-0.13386;-6.17223
39.8809;-198.947;0.22392;0.0896575;-0.115522;-5.95867
48.7064;-198.947;0.24645;0.0924692;-0.0956773;-5.73799
57.5318;-198.947;0.275248;0.0975057;-0.0767895;-5.4826
66.3573;-198.947;0.317322;0.0996888;-0.0561486;-5.19805
75.1828;-198.947;0.377048;0.0977707;-0.0359541;-4.89013
84.0082;-198.947;0.426127;0.0975902;-0.0224147;-4.5621
92.8337;-198.947;0.45057;0.0997653;-0.0215963;-4.20257
101.659;-198.947;0.4691;0.100294;-0.0232502;-3.81046
110.485;-198.947;0.49691;0.097519;-0.0230056;-3.38941
119.31;-198.947;0.520972;0.092915;-0.0202389;-2.9246
128.135;-198.947;0.546241;0.0858167;-0.0184236;-2.4415
136.961;-198.947;0.599508;0.0759762;-0.0137908;-1.94912
145.786;-198.947;0.70021;0.0618218;-0.000124207;-1.43601
-118.977;-207.772;0.015966;0.0272293;-0.0105614;-1.56919
-110.152;-207.772;0.052824;0.0302916;-0.0237647;-2.07745
-101.326;-207.772;-0.0357196;0.0331092;-0.0495034;-2.54942
-92.5009;-207.772;-0.202745;0.0315973;-0.0741965;-2.95425
-83.6754;-207.772;-0.18943;0.0327521;-0.0804291;-3.37724
-74.85;-207.772;-0.099069;0.0357065;-0.083565;-3.81405
-66.0245;-207.772;0.0068562;0.0375022;-0.0905459;-4.21059
-57.1991;-207.772;0.0729841;0.0398999;-0.097723;-4.53203
-48.3736;-207.772;0.0949409;0.0436507;-0.10861;-4.79875
-39.5482;-207.772;0.101438;0.0465084;-0.120731;-5.0283
-30.7227;-207.772;0.117571;0.0495133;-0.132269;-5.2231
-21.8972;-207.772;0.157902;0.0579275;-0.14273;-5.37644
-13.0718;-207.772;0.226734;0.0703375;-0.152839;-5.50407
-4.24634;-207.772;0.287244;0.0785795;-0.155554;-5.56397
4.57912;-207.772;0.276505;0.0780276;-0.149445;-5.52032
13.4046;-207.772;0.246487;0.0731517;-0.138928;-5.42073
22.23;-207.772;0.219207;0.0740059;-0.125093;-5.29712
31.0555;-207.772;0.178043;0.0764851;-0.106125;-5.1301
39.8809;-207.772;0.152058;0.0782132;-0.0825655;-4.92893
48.7064;-207.772;0.171894;0.0805272;-0.0598141;-4.71472
57.5318;-207.772;0.227036;0.0846435;-0.0388188;-4.47976
66.3573;-207.772;0.300329;0.0859376;-0.0174202;-4.22817
75.1828;-207.772;0.370197;0.0819309;0.00298086;-3.95
84.0082;-207.772;0.431398;0.079991;0.0153797;-3.65462
92.8337;-207.772;0.490845;0.0816283;0.0151959;-3.33124
101.659;-207.772;0.534642;0.0838846;0.0109446;-2.97975
110.485;-207.772;0.567047;0.082892;0.00403796;-2.57011
119.31;-207.772;0.574345;0.077863;0.00115668;-2.10893
128.135;-207.772;0.574192;0.0705909;-5.5693e-05;-1.62436
136.961;-207.772;0.578027;0.0612521;0.00364165;-1.12391
-83.6754;-216.598;-0.150553;0.034887;-0.0540678;-2.50831
-74.85;-216.598;-0.0698529;0.0387362;-0.0554329;-2.88863
-66.0245;-216.598;-0.0211978;0.0418929;-0.063441;-3.24643
-57.1991;-216.598;0.0016285;0.0435824;-0.0711593;-3.54096
-48.3736;-216.598;0.00145107;0.0446994;-0.0829273;-3.79742
-39.5482;-216.598;0.0199876;0.0465591;-0.0944094;-4.01048
-30.7227;-216.598;0.0559018;0.0492125;-0.1049;-4.18661
-21.8972;-216.598;0.0952491;0.0549159;-0.11645;-4.32154
-13.0718;-216.598;0.135929;0.0615835;-0.128552;-4.41743
-4.24634;-216.598;0.161466;0.0656149;-0.135214;-4.46134
4.57912;-216.598;0.151133;0.0655346;-0.134482;-4.44543
13.4046;-216.598;0.13946;0.0629157;-0.126253;-4.38082
22.23;-216.598;0.120239;0.0632667;-0.106633;-4.2627
31.0555;-216.598;0.0958551;0.0621806;-0.0776989;-4.09403
39.8809;-216.598;0.104025;0.061309;-0.0475198;-3.91295
48.7064;-216.598;0.171168;0.0634362;-0.01997;-3.7415
57.5318;-216.598;0.285476;0.0687366;0.00423256;-3.5671
66.3573;-216.598;0.389844;0.0720702;0.0239912;-3.36534
75.1828;-216.598;0.473421;0.068663;0.039417;-3.11894
84.0082;-216.598;0.56478;0.0681687;0.0500733;-2.87169
92.8337;-216.598;0.660815;0.0678647;0.047852;-2.58792
101.659;-216.598;0.730768;0.0645262;0.0391776;-2.23638
110.485;-216.598;0.718139;0.0613054;0.0258407;-1.79587
-83.6754;-225.423;-0.133148;0.0388558;-0.0236533;-1.58892
-74.85;-225.423;-0.0454036;0.0412502;-0.0283686;-1.95785
-66.0245;-225.423;-0.0131855;0.0440453;-0.036687;-2.2855
-57.1991;-225.423;-0.0169903;0.044391;-0.0447562;-2.5639
-48.3736;-225.423;-0.03701;0.0431432;-0.0539854;-2.80986
-39.5482;-225.423;-0.0055027;0.0432504;-0.0648744;-3.02322
-30.7227;-225.423;0.0465333;0.0468471;-0.0738481;-3.19645
-21.8972;-225.423;0.0782624;0.0524115;-0.08722;-3.32411
-13.0718;-225.423;0.0952924;0.0562396;-0.0998652;-3.40793
-4.24634;-225.423;0.0945464;0.0571013;-0.106599;-3.44159
4.57912;-225.423;0.0654043;0.0566188;-0.10818;-3.42177
13.4046;-225.423;0.0276722;0.0546252;-0.10217;-3.3487
22.23;-225.423;0.00210755;0.0511818;-0.0775716;-3.21987
31.0555;-225.423;0.00972294;0.047691;-0.0438784;-3.07598
39.8809;-225.423;0.112327;0.0464902;-0.0121095;-2.96291
48.7064;-225.423;0.247565;0.048934;0.0153766;-2.87093
57.5318;-225.423;0.436433;0.0524155;0.0393891;-2.77058
66.3573;-225.423;0.527002;0.0613446;0.0569998;-2.61027
75.1828;-225.423;0.606364;0.0620919;0.0658277;-2.37084
84.0082;-225.423;0.686016;0.0591362;0.0622127;-2.08682
92.8337;-225.423;0.711629;0.0580929;0.0577695;-1.7565
-39.5482;-234.249;0.0306207;0.0417873;-0.031518;-2.07228
-30.7227;-234.249;0.0831289;0.045685;-0.0424754;-2.24317
-21.8972;-234.249;0.0934164;0.0510315;-0.0567341;-2.36159
-13.0718;-234.249;0.0837572;0.0538425;-0.0668082;-2.42424
-4.24634;-234.249;0.0577434;0.0542103;-0.0716124;-2.44023
4.57912;-234.249;0.00689619;0.0520134;-0.0705807;-2.39838
13.4046;-234.249;-0.0793437;0.0478226;-0.0635204;-2.3007
22.23;-234.249;-0.0531941;0.04229;-0.036203;-2.21317
31.0555;-234.249;0.0867969;0.0414694;-0.00550928;-2.18704
39.8809;-234.249;0.350686;0.0420026;0.0202067;-2.17594
48.7064;-234.249;0.536908;0.0425575;0.0361555;-2.10964
57.5318;-234.249;0.540877;0.0443195;0.0425344;-1.94606
66.3573;-234.249;0.400515;0.0552794;0.0416936;-1.67808
75.1828;-234.249;0.247771;0.0581657;0.0365999;-1.32761
-4.24634;-243.074;0.085174;0.0541905;-0.0338995;-1.50601
4.57912;-243.074;0.0448187;0.0529405;-0.0359168;-1.49101
13.4046;-243.074;-0.0103361;0.0481178;-0.0291903;-1.43605
22.23;-243.074;0.19242;0.0460858;-0.00201359;-1.45884
31.0555;-243.074;0.548206;0.0477545;0.0290533;-1.52985
