x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0639817;-0.210734;-7.4798
-4.24634;-198.947;0.494842;0.0801953;-0.207514;-7.56252
4.57912;-198.947;0.467864;0.0841854;-0.200156;-7.51301
13.4046;-198.947;0.38772;0.0824129;-0.189769;-7.36997
22.23;-198.947;0.32086;0.0843674;-0.174342;-7.18035
31.0555;-198.947;0.256281;0.0899304;-0.156197;-6.95467
39.8809;-198.947;0.22392;0.0949463;-0.134665;-6.70403
48.7064;-198.947;0.24645;0.0985339;-0.111701;-6.44685
57.5318;-198.947;0.275248;0.101999;-0.092208;-6.16574
66.3573;-198.947;0.317322;0.104883;-0.0725635;-5.85398
75.1828;-198.947;0.377048;0.10563;-0.0522155;-5.51927
84.0082;-198.947;0.426127;0.104782;-0.0337508;-5.14978
92.8337;-198.947;0.45057;0.103385;-0.0258151;-4.73371
101.659;-198.947;0.4691;0.10369;-0.0239309;-4.27951
110.485;-198.947;0.49691;0.100818;-0.021205;-3.79753
119.31;-198.947;0.520972;0.0944621;-0.0162002;-3.26864
128.135;-198.947;0.546241;0.0850718;-0.0116261;-2.72011
136.961;-198.947;0.599508;0.0728757;-0.00294953;-2.16215
145.786;-198.947;0.70021;0.0550048;0.0156645;-1.58189
-118.977;-207.772;0.015966;0.0185903;-0.00223919;-1.75961
-110.152;-207.772;0.052824;0.0222441;-0.0168444;-2.324
-101.326;-207.772;-0.0357196;0.0274991;-0.0421798;-2.84252
-92.5009;-207.772;-0.202745;0.0267316;-0.0667211;-3.28952
-83.6754;-207.772;-0.18943;0.0259214;-0.0761001;-3.77683
-74.85;-207.772;-0.099069;0.0269548;-0.082621;-4.27851
-66.0245;-207.772;0.0068562;0.0266627;-0.0960126;-4.7348
-57.1991;-207.772;0.0729841;0.0263655;-0.110691;-5.10832
-48.3736;-207.772;0.0949409;0.0280494;-0.125778;-5.4176
-39.5482;-207.772;0.101438;0.0325461;-0.139104;-5.67149
-30.7227;-207.772;0.117571;0.0354806;-0.15448;-5.89115
-21.8972;-207.772;0.157902;0.0423011;-0.169412;-6.07195
-13.0718;-207.772;0.226734;0.0563457;-0.181631;-6.21599
-4.24634;-207.772;0.287244;0.068952;-0.182841;-6.27483
4.57912;-207.772;0.276505;0.0704353;-0.175806;-6.23288
13.4046;-207.772;0.246487;0.0664364;-0.163939;-6.12584
22.23;-207.772;0.219207;0.0683573;-0.147367;-5.9753
31.0555;-207.772;0.178043;0.0720336;-0.125279;-5.77247
39.8809;-207.772;0.152058;0.0750057;-0.0996977;-5.54427
48.7064;-207.772;0.171894;0.0770477;-0.0753253;-5.31186
57.5318;-207.772;0.227036;0.0790487;-0.0537646;-5.06323
66.3573;-207.772;0.300329;0.0820037;-0.0295778;-4.77677
75.1828;-207.772;0.370197;0.08228;-0.00690047;-4.4628
84.0082;-207.772;0.431398;0.0822639;0.00862026;-4.12782
92.8337;-207.772;0.490845;0.083255;0.0129103;-3.75633
101.659;-207.772;0.534642;0.0853467;0.0113442;-3.348
110.485;-207.772;0.567047;0.0838981;0.00746731;-2.87452
119.31;-207.772;0.574345;0.0773772;0.00727006;-2.35082
128.135;-207.772;0.574192;0.068314;0.00834135;-1.80443
136.961;-207.772;0.578027;0.0563453;0.0164453;-1.24002
-83.6754;-216.598;-0.150553;0.0278839;-0.046828;-2.79773
-74.85;-216.598;-0.0698529;0.0304979;-0.0511195;-3.23399
-66.0245;-216.598;-0.0211978;0.0328103;-0.0625405;-3.64013
-57.1991;-216.598;0.0016285;0.0326908;-0.0751399;-3.97522
-48.3736;-216.598;0.00145107;0.0318838;-0.0904815;-4.26719
-39.5482;-216.598;0.0199876;0.0352922;-0.104548;-4.50277
-30.7227;-216.598;0.0559018;0.0400728;-0.11998;-4.69688
-21.8972;-216.598;0.0952491;0.0451584;-0.135068;-4.85362
-13.0718;-216.598;0.135929;0.0522307;-0.148235;-4.96511
-4.24634;-216.598;0.161466;0.0586113;-0.155129;-5.0158
4.57912;-216.598;0.151133;0.0591402;-0.154024;-5.00446
13.4046;-216.598;0.13946;0.0547453;-0.144173;-4.93891
22.23;-216.598;0.120239;0.0552579;-0.122063;-4.7969
31.0555;-216.598;0.0958551;0.0551973;-0.0911331;-4.59424
39.8809;-216.598;0.104025;0.0545704;-0.059149;-4.39177
48.7064;-216.598;0.171168;0.0544514;-0.0301629;-4.214
57.5318;-216.598;0.285476;0.0558239;-0.00398645;-4.03516
66.3573;-216.598;0.389844;0.0604362;0.0219766;-3.79758
75.1828;-216.598;0.473421;0.0637434;0.04017;-3.51654
84.0082;-216.598;0.56478;0.0683681;0.0516525;-3.23659
92.8337;-216.598;0.660815;0.0686918;0.0510574;-2.9075
101.659;-216.598;0.730768;0.0641615;0.0434392;-2.50033
110.485;-216.598;0.718139;0.0595977;0.0326778;-1.99674
-83.6754;-225.423;-0.133148;0.0312893;-0.0161646;-1.7742
-74.85;-225.423;-0.0454036;0.0336142;-0.0222486;-2.19147
-66.0245;-225.423;-0.0131855;0.0364278;-0.0331067;-2.55962
-57.1991;-225.423;-0.0169903;0.0356029;-0.0430993;-2.86696
-48.3736;-225.423;-0.03701;0.0332407;-0.0542873;-3.14135
-39.5482;-225.423;-0.0055027;0.0349322;-0.0679416;-3.37816
-30.7227;-225.423;0.0465333;0.0415406;-0.0826265;-3.56987
-21.8972;-225.423;0.0782624;0.0479124;-0.098799;-3.71345
-13.0718;-225.423;0.0952924;0.0524968;-0.111671;-3.81014
-4.24634;-225.423;0.0945464;0.0550101;-0.118506;-3.85211
4.57912;-225.423;0.0654043;0.0547008;-0.119967;-3.83548
13.4046;-225.423;0.0276722;0.0493972;-0.113075;-3.76207
22.23;-225.423;0.00210755;0.0462932;-0.0842516;-3.60745
31.0555;-225.423;0.00972294;0.0441661;-0.0468064;-3.43401
39.8809;-225.423;0.112327;0.0420437;-0.0116959;-3.30755
48.7064;-225.423;0.247565;0.0424885;0.0191737;-3.21127
57.5318;-225.423;0.436433;0.0432149;0.0464831;-3.10811
66.3573;-225.423;0.527002;0.0515625;0.0685011;-2.93142
75.1828;-225.423;0.606364;0.0589265;0.0766298;-2.66853
84.0082;-225.423;0.686016;0.0594531;0.0718891;-2.34554
92.8337;-225.423;0.711629;0.0587793;0.0667236;-1.96865
-39.5482;-234.249;0.0306207;0.0346302;-0.0288036;-2.30518
-30.7227;-234.249;0.0831289;0.0397645;-0.0457979;-2.50437
-21.8972;-234.249;0.0934164;0.0459712;-0.0627132;-2.63434
-13.0718;-234.249;0.0837572;0.0498564;-0.0734892;-2.70376
-4.24634;-234.249;0.0577434;0.051552;-0.0785845;-2.72431
4.57912;-234.249;0.00689619;0.0500998;-0.0777292;-2.68065
13.4046;-234.249;-0.0793437;0.0438145;-0.0696493;-2.5717
22.23;-234.249;-0.0531941;0.0398104;-0.036873;-2.46589
31.0555;-234.249;0.0867969;0.0399509;0.000326594;-2.43378
39.8809;-234.249;0.350686;0.0377882;0.0312134;-2.42687
48.7064;-234.249;0.536908;0.035971;0.0511762;-2.35148
57.5318;-234.249;0.540877;0.0385272;0.0613499;-2.14974
66.3573;-234.249;0.400515;0.0477748;0.0621628;-1.84038
75.1828;-234.249;0.247771;0.0524124;0.0550544;-1.45332
-4.24634;-243.074;0.085174;0.0507588;-0.0345147;-1.67099
4.57912;-243.074;0.0448187;0.0493302;-0.0363613;-1.65401
13.4046;-243.074;-0.0103361;0.0425252;-0.0292611;-1.58839
22.23;-243.074;0.19242;0.0407097;0.00129572;-1.6171
31.0555;-243.074;0.548206;0.0418314;0.0377788;-1.71234
