x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.612;-190.121;0.938992;0.0468025;0.0218158;-1.72984
-118.977;-198.947;0.101305;0.00242075;-0.0213792;-2.42498
-110.152;-198.947;0.0919557;0.00439878;-0.0335951;-2.943
-101.326;-198.947;-0.03895;0.0161226;-0.0540715;-3.40664
-92.5009;-198.947;-0.258473;0.0201629;-0.0780267;-3.77216
-83.6754;-198.947;-0.269998;0.0203509;-0.0913723;-4.20781
-74.85;-198.947;-0.11751;0.0200612;-0.0992043;-4.69118
-66.0245;-198.947;0.0506661;0.0204847;-0.106637;-5.13784
-57.1991;-198.947;0.120925;0.0217001;-0.116149;-5.48595
-48.3736;-198.947;0.125112;0.0266372;-0.127036;-5.7696
-39.5482;-198.947;0.161835;0.0293594;-0.137131;-6.0325
-30.7227;-198.947;0.192786;0.0326866;-0.148583;-6.26338
-21.8972;-198.947;0.261822;0.0440286;-0.156915;-6.45271
-13.0718;-198.947;0.384024;0.0617577;-0.163311;-6.6244
-4.24634;-198.947;0.494842;0.0741629;-0.161793;-6.70716
4.57912;-198.947;0.467864;0.0771032;-0.154225;-6.64924
13.4046;-198.947;0.38772;0.0734007;-0.143702;-6.51353
22.23;-198.947;0.32086;0.0723438;-0.132288;-6.35546
31.0555;-198.947;0.256281;0.075971;-0.11952;-6.16886
39.8809;-198.947;0.22392;0.0794802;-0.101047;-5.9521
48.7064;-198.947;0.24645;0.0826071;-0.0813105;-5.72719
57.5318;-198.947;0.275248;0.0869299;-0.0624148;-5.47129
66.3573;-198.947;0.317322;0.088859;-0.0412863;-5.18696
75.1828;-198.947;0.377048;0.0871432;-0.0211528;-4.88186
84.0082;-198.947;0.426127;0.0873953;-0.00774951;-4.55684
92.8337;-198.947;0.45057;0.0895823;-0.00630507;-4.19541
101.659;-198.947;0.4691;0.0905267;-0.0080872;-3.79901
110.485;-198.947;0.49691;0.0877233;-0.00847049;-3.37642
119.31;-198.947;0.520972;0.082895;-0.00588179;-2.91034
128.135;-198.947;0.546241;0.0751736;-0.00326114;-2.42378
136.961;-198.947;0.599508;0.0646968;0.00283881;-1.92791
145.786;-198.947;0.70021;0.0498949;0.0182178;-1.41402
-118.977;-207.772;0.015966;0.0173873;0.00209644;-1.55682
-110.152;-207.772;0.052824;0.0199095;-0.0112169;-2.06521
-101.326;-207.772;-0.0357196;0.0228022;-0.035479;-2.53495
-92.5009;-207.772;-0.202745;0.0216238;-0.0586404;-2.93714
-83.6754;-207.772;-0.18943;0.0220734;-0.0654299;-3.36288
-74.85;-207.772;-0.099069;0.0242696;-0.069523;-3.80395
-66.0245;-207.772;0.0068562;0.0254402;-0.0773719;-4.20447
-57.1991;-207.772;0.0729841;0.0273459;-0.0851306;-4.52825
-48.3736;-207.772;0.0949409;0.0312428;-0.0963263;-4.79324
-39.5482;-207.772;0.101438;0.0344003;-0.107792;-5.02065
-30.7227;-207.772;0.117571;0.0366264;-0.119612;-5.21743
-21.8972;-207.772;0.157902;0.044519;-0.130677;-5.37262
-13.0718;-207.772;0.226734;0.0580668;-0.140782;-5.50082
-4.24634;-207.772;0.287244;0.0681747;-0.141879;-5.55652
4.57912;-207.772;0.276505;0.0684768;-0.134985;-5.51058
13.4046;-207.772;0.246487;0.062737;-0.125073;-5.41344
22.23;-207.772;0.219207;0.0627526;-0.1115;-5.29201
31.0555;-207.772;0.178043;0.0654665;-0.0923943;-5.12537
39.8809;-207.772;0.152058;0.0680086;-0.0687541;-4.92224
48.7064;-207.772;0.171894;0.0706332;-0.0459175;-4.70548
57.5318;-207.772;0.227036;0.0739453;-0.0248002;-4.47063
66.3573;-207.772;0.300329;0.0746812;-0.00257547;-4.21861
75.1828;-207.772;0.370197;0.0710847;0.0179476;-3.94174
84.0082;-207.772;0.431398;0.0703572;0.0296926;-3.64966
92.8337;-207.772;0.490845;0.0728016;0.0294125;-3.32711
101.659;-207.772;0.534642;0.0749917;0.0252714;-2.97214
110.485;-207.772;0.567047;0.0733463;0.0181552;-2.55976
119.31;-207.772;0.574345;0.0678693;0.0151095;-2.09636
128.135;-207.772;0.574192;0.0599719;0.0145985;-1.60737
136.961;-207.772;0.578027;0.0499454;0.0203799;-1.1011
-83.6754;-216.598;-0.150553;0.0247101;-0.0387292;-2.49114
-74.85;-216.598;-0.0698529;0.0270696;-0.0409993;-2.87766
-66.0245;-216.598;-0.0211978;0.0293759;-0.0500045;-3.24161
-57.1991;-216.598;0.0016285;0.0309704;-0.058437;-3.53795
-48.3736;-216.598;0.00145107;0.0327687;-0.070181;-3.79114
-39.5482;-216.598;0.0199876;0.0355956;-0.0807936;-4.00053
-30.7227;-216.598;0.0559018;0.0385348;-0.0909094;-4.17515
-21.8972;-216.598;0.0952491;0.0436321;-0.102707;-4.31108
-13.0718;-216.598;0.135929;0.0503358;-0.114327;-4.40793
-4.24634;-216.598;0.161466;0.0554545;-0.119348;-4.45083
4.57912;-216.598;0.151133;0.05625;-0.118035;-4.43241
13.4046;-216.598;0.13946;0.0529332;-0.110965;-4.36825
22.23;-216.598;0.120239;0.0527341;-0.0917937;-4.25034
31.0555;-216.598;0.0958551;0.0518469;-0.0629365;-4.08317
39.8809;-216.598;0.104025;0.0512407;-0.0329236;-3.9028
48.7064;-216.598;0.171168;0.0532867;-0.00561616;-3.73224
57.5318;-216.598;0.285476;0.0579806;0.018672;-3.55917
66.3573;-216.598;0.389844;0.0608008;0.0396423;-3.35649
75.1828;-216.598;0.473421;0.0574921;0.0555672;-3.10774
84.0082;-216.598;0.56478;0.0576525;0.0656315;-2.86041
92.8337;-216.598;0.660815;0.0580458;0.0625995;-2.57794
101.659;-216.598;0.730768;0.0551187;0.0532971;-2.22824
110.485;-216.598;0.718139;0.0520542;0.0393557;-1.78877
-83.6754;-225.423;-0.133148;0.0288569;-0.00780545;-1.56957
-74.85;-225.423;-0.0454036;0.0300954;-0.012862;-1.944
-66.0245;-225.423;-0.0131855;0.0323627;-0.0228079;-2.27837
-57.1991;-225.423;-0.0169903;0.0328124;-0.0314506;-2.55649
-48.3736;-225.423;-0.03701;0.0321516;-0.0403522;-2.79916
-39.5482;-225.423;-0.0055027;0.0332957;-0.0500943;-3.00823
-30.7227;-225.423;0.0465333;0.0376782;-0.0584049;-3.1787
-21.8972;-225.423;0.0782624;0.042771;-0.0718827;-3.30628
-13.0718;-225.423;0.0952924;0.046142;-0.0840452;-3.39189
-4.24634;-225.423;0.0945464;0.0475977;-0.0897753;-3.4271
4.57912;-225.423;0.0654043;0.048081;-0.0911901;-3.40505
13.4046;-225.423;0.0276722;0.0456369;-0.0863413;-3.32967
22.23;-225.423;0.00210755;0.0417965;-0.0614095;-3.19819
31.0555;-225.423;0.00972294;0.0385727;-0.0274556;-3.05739
39.8809;-225.423;0.112327;0.0370358;0.0036645;-2.94921
48.7064;-225.423;0.247565;0.0388549;0.0300579;-2.86164
57.5318;-225.423;0.436433;0.0417;0.0532512;-2.76449
66.3573;-225.423;0.527002;0.0505195;0.0717047;-2.60502
75.1828;-225.423;0.606364;0.0508908;0.0822484;-2.3599
84.0082;-225.423;0.686016;0.0480678;0.0791304;-2.0724
92.8337;-225.423;0.711629;0.0477011;0.0738692;-1.74301
-39.5482;-234.249;0.0306207;0.0320552;-0.016208;-2.05296
-30.7227;-234.249;0.0831289;0.0360086;-0.0270456;-2.2235
-21.8972;-234.249;0.0934164;0.0410476;-0.0417297;-2.34188
-13.0718;-234.249;0.0837572;0.0437291;-0.0516169;-2.40539
-4.24634;-234.249;0.0577434;0.04465;-0.0559143;-2.42226
4.57912;-234.249;0.00689619;0.043294;-0.0544648;-2.37743
13.4046;-234.249;-0.0793437;0.0384685;-0.0482806;-2.27513
22.23;-234.249;-0.0531941;0.0330167;-0.0202784;-2.18658
31.0555;-234.249;0.0867969;0.0330259;0.0107134;-2.16725
39.8809;-234.249;0.350686;0.0329782;0.0351983;-2.16471
48.7064;-234.249;0.536908;0.032379;0.049854;-2.10323
57.5318;-234.249;0.540877;0.0333867;0.0563276;-1.93802
66.3573;-234.249;0.400515;0.0436698;0.0565097;-1.66864
75.1828;-234.249;0.247771;0.0463457;0.0534171;-1.31218
-4.24634;-243.074;0.085174;0.0447041;-0.0210961;-1.49186
4.57912;-243.074;0.0448187;0.0439308;-0.0226381;-1.47459
13.4046;-243.074;-0.0103361;0.0379924;-0.0165284;-1.41686
22.23;-243.074;0.19242;0.0363708;0.0117601;-1.44118
31.0555;-243.074;0.548206;0.039061;0.0427268;-1.52088
