x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-198.947;-0.11751;0.0188948;-0.110533;-5.01716
-66.0245;-198.947;0.0506661;0.0177739;-0.121264;-5.49911
-57.1991;-198.947;0.120925;0.0167362;-0.134844;-5.87313
-48.3736;-198.947;0.125112;0.0218078;-0.147668;-6.17622
-39.5482;-198.947;0.161835;0.0255547;-0.158594;-6.45564
-30.7227;-198.947;0.192786;0.0288801;-0.171159;-6.7031
-21.8972;-198.947;0.261822;0.0402902;-0.18027;-6.90479
-13.0718;-198.947;0.384024;0.0594064;-0.187062;-7.08272
-4.24634;-198.947;0.494842;0.0738775;-0.185491;-7.16533
4.57912;-198.947;0.467864;0.0792264;-0.180103;-7.11458
13.4046;-198.947;0.38772;0.0796445;-0.169648;-6.97677
22.23;-198.947;0.32086;0.0808761;-0.154721;-6.80542
31.0555;-198.947;0.256281;0.08417;-0.137179;-6.59433
39.8809;-198.947;0.22392;0.0875658;-0.117508;-6.35498
48.7064;-198.947;0.24645;0.0923968;-0.0986185;-6.11817
57.5318;-198.947;0.275248;0.0974479;-0.0808577;-5.85887
66.3573;-198.947;0.317322;0.0998232;-0.0597183;-5.56136
75.1828;-198.947;0.377048;0.0978228;-0.0372781;-5.23301
84.0082;-198.947;0.426127;0.0970714;-0.0204374;-4.87937
92.8337;-198.947;0.45057;0.0989071;-0.0167529;-4.49047
101.659;-198.947;0.4691;0.0988184;-0.0171919;-4.05979
110.485;-198.947;0.49691;0.0936949;-0.0164379;-3.60746
119.31;-198.947;0.520972;0.0873917;-0.0118115;-3.10818
128.135;-198.947;0.546241;0.0789729;-0.00759547;-2.58795
136.961;-198.947;0.599508;0.067645;-1.73159e-05;-2.05695
145.786;-198.947;0.70021;0.0513254;0.0160056;-1.51164
-118.977;-207.772;0.015966;0.0175244;-0.000628941;-1.66569
-110.152;-207.772;0.052824;0.0210031;-0.0150291;-2.20408
-101.326;-207.772;-0.0357196;0.0257412;-0.0394301;-2.69687
-92.5009;-207.772;-0.202745;0.0232039;-0.0638479;-3.12427
-83.6754;-207.772;-0.18943;0.0225065;-0.0719407;-3.5859
-74.85;-207.772;-0.099069;0.0242096;-0.0769661;-4.06132
-66.0245;-207.772;0.0068562;0.0243928;-0.0879502;-4.4911
-57.1991;-207.772;0.0729841;0.0242217;-0.0994447;-4.83727
-48.3736;-207.772;0.0949409;0.0265158;-0.113194;-5.12654
-39.5482;-207.772;0.101438;0.0300732;-0.125457;-5.37007
-30.7227;-207.772;0.117571;0.0319264;-0.138242;-5.58051
-21.8972;-207.772;0.157902;0.0390668;-0.149283;-5.74586
-13.0718;-207.772;0.226734;0.0534718;-0.15902;-5.87969
-4.24634;-207.772;0.287244;0.0655424;-0.160969;-5.93745
4.57912;-207.772;0.276505;0.0672159;-0.156998;-5.90089
13.4046;-207.772;0.246487;0.0638076;-0.147041;-5.80374
22.23;-207.772;0.219207;0.064751;-0.131156;-5.66865
31.0555;-207.772;0.178043;0.0670363;-0.109457;-5.47921
39.8809;-207.772;0.152058;0.0693823;-0.0856732;-5.26352
48.7064;-207.772;0.171894;0.0722573;-0.063802;-5.04764
57.5318;-207.772;0.227036;0.0752102;-0.0431218;-4.81645
66.3573;-207.772;0.300329;0.0780246;-0.0185052;-4.5426
75.1828;-207.772;0.370197;0.0758214;0.00519046;-4.23512
84.0082;-207.772;0.431398;0.0748081;0.0195908;-3.91346
92.8337;-207.772;0.490845;0.0769709;0.0211449;-3.56409
101.659;-207.772;0.534642;0.0796467;0.017471;-3.18013
110.485;-207.772;0.567047;0.0776862;0.0112369;-2.73787
119.31;-207.772;0.574345;0.0713793;0.0102247;-2.24203
128.135;-207.772;0.574192;0.0628915;0.0111279;-1.72001
136.961;-207.772;0.578027;0.0524451;0.0170466;-1.18151
-83.6754;-216.598;-0.150553;0.0246837;-0.0441556;-2.65717
-74.85;-216.598;-0.0698529;0.0267687;-0.0475856;-3.07219
-66.0245;-216.598;-0.0211978;0.0290314;-0.0579529;-3.45882
-57.1991;-216.598;0.0016285;0.0293387;-0.0683727;-3.77285
-48.3736;-216.598;0.00145107;0.0301701;-0.0821952;-4.04713
-39.5482;-216.598;0.0199876;0.0339047;-0.0944873;-4.27265
-30.7227;-216.598;0.0559018;0.0376604;-0.106755;-4.45926
-21.8972;-216.598;0.0952491;0.0422879;-0.118146;-4.60167
-13.0718;-216.598;0.135929;0.0491992;-0.128735;-4.70113
-4.24634;-216.598;0.161466;0.0551181;-0.134992;-4.74744
4.57912;-216.598;0.151133;0.0553155;-0.136102;-4.73997
13.4046;-216.598;0.13946;0.0511743;-0.128577;-4.68113
22.23;-216.598;0.120239;0.0506653;-0.10735;-4.55088
31.0555;-216.598;0.0958551;0.0504385;-0.0776807;-4.36375
39.8809;-216.598;0.104025;0.050709;-0.0480813;-4.17655
48.7064;-216.598;0.171168;0.0518427;-0.0211643;-4.01272
57.5318;-216.598;0.285476;0.0538384;0.00406912;-3.84668
66.3573;-216.598;0.389844;0.0580697;0.029853;-3.61818
75.1828;-216.598;0.473421;0.0581477;0.0483857;-3.34022
84.0082;-216.598;0.56478;0.0608021;0.059206;-3.06862
92.8337;-216.598;0.660815;0.062142;0.0565425;-2.76057
101.659;-216.598;0.730768;0.0591244;0.0476427;-2.38078
110.485;-216.598;0.718139;0.0552064;0.035111;-1.90878
-83.6754;-225.423;-0.133148;0.0290866;-0.0126514;-1.67881
-74.85;-225.423;-0.0454036;0.0297759;-0.0193291;-2.07959
-66.0245;-225.423;-0.0131855;0.0316336;-0.0296991;-2.43313
-57.1991;-225.423;-0.0169903;0.0315414;-0.0389062;-2.7257
-48.3736;-225.423;-0.03701;0.0310134;-0.049152;-2.98567
-39.5482;-225.423;-0.0055027;0.0338539;-0.0606145;-3.21012
-30.7227;-225.423;0.0465333;0.0399314;-0.072381;-3.39505
-21.8972;-225.423;0.0782624;0.04496;-0.085713;-3.52839
-13.0718;-225.423;0.0952924;0.0482364;-0.0967418;-3.61501
-4.24634;-225.423;0.0945464;0.0501861;-0.10348;-3.65359
4.57912;-225.423;0.0654043;0.049978;-0.105957;-3.63813
13.4046;-225.423;0.0276722;0.0453372;-0.0996886;-3.56635
22.23;-225.423;0.00210755;0.0413457;-0.0714829;-3.42021
31.0555;-225.423;0.00972294;0.0398702;-0.0364722;-3.26208
39.8809;-225.423;0.112327;0.0393508;-0.00445613;-3.14803
48.7064;-225.423;0.247565;0.040912;0.0239895;-3.06157
57.5318;-225.423;0.436433;0.0414658;0.0497982;-2.96763
66.3573;-225.423;0.527002;0.0490898;0.0720822;-2.79155
75.1828;-225.423;0.606364;0.0524707;0.0819157;-2.52772
84.0082;-225.423;0.686016;0.0523516;0.0766254;-2.22034
92.8337;-225.423;0.711629;0.0527219;0.0707024;-1.86482
-39.5482;-234.249;0.0306207;0.0337388;-0.0239534;-2.19127
-30.7227;-234.249;0.0831289;0.0386511;-0.0381155;-2.37922
-21.8972;-234.249;0.0934164;0.0432106;-0.0533885;-2.50406
-13.0718;-234.249;0.0837572;0.0454132;-0.063431;-2.56969
-4.24634;-234.249;0.0577434;0.0466288;-0.0687482;-2.58933
4.57912;-234.249;0.00689619;0.0459236;-0.0680015;-2.54674
13.4046;-234.249;-0.0793437;0.040597;-0.059474;-2.44118
22.23;-234.249;-0.0531941;0.0357712;-0.0272172;-2.33921
31.0555;-234.249;0.0867969;0.0365406;0.00691795;-2.31155
39.8809;-234.249;0.350686;0.0357552;0.0345697;-2.30812
48.7064;-234.249;0.536908;0.034532;0.0519291;-2.24292
57.5318;-234.249;0.540877;0.0356053;0.0601818;-2.06118
66.3573;-234.249;0.400515;0.0451062;0.0621377;-1.76277
75.1828;-234.249;0.247771;0.0489215;0.0568965;-1.38828
-4.24634;-243.074;0.085174;0.0457852;-0.0300101;-1.59318
4.57912;-243.074;0.0448187;0.0452116;-0.0317824;-1.57667
13.4046;-243.074;-0.0103361;0.0391874;-0.0240307;-1.5166
22.23;-243.074;0.19242;0.037197;0.00724313;-1.54022
31.0555;-243.074;0.548206;0.0393941;0.0421239;-1.62621
