x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0628161;-0.21233;-7.59384
-4.24634;-198.947;0.494842;0.0794248;-0.209474;-7.67722
4.57912;-198.947;0.467864;0.0838294;-0.201225;-7.62711
13.4046;-198.947;0.38772;0.0825844;-0.190473;-7.48095
22.23;-198.947;0.32086;0.0855871;-0.176071;-7.28443
31.0555;-198.947;0.256281;0.0914984;-0.158916;-7.05405
39.8809;-198.947;0.22392;0.0953821;-0.137295;-6.80344
48.7064;-198.947;0.24645;0.0971861;-0.113851;-6.54902
57.5318;-198.947;0.275248;0.100541;-0.0936379;-6.26182
66.3573;-198.947;0.317322;0.103882;-0.073457;-5.94127
75.1828;-198.947;0.377048;0.105339;-0.0531258;-5.59934
84.0082;-198.947;0.426127;0.105154;-0.034808;-5.22373
92.8337;-198.947;0.45057;0.102976;-0.0247384;-4.79657
101.659;-198.947;0.4691;0.102921;-0.0226547;-4.33395
110.485;-198.947;0.49691;0.100467;-0.0203707;-3.84504
119.31;-198.947;0.520972;0.0942191;-0.0153588;-3.31015
128.135;-198.947;0.546241;0.084589;-0.00968794;-2.75233
136.961;-198.947;0.599508;0.072158;0.000279307;-2.18349
145.786;-198.947;0.70021;0.0542818;0.0194434;-1.59711
-118.977;-207.772;0.015966;0.0181642;0.0017283;-1.78663
-110.152;-207.772;0.052824;0.0228655;-0.0137304;-2.35647
-101.326;-207.772;-0.0357196;0.0276833;-0.0396333;-2.8831
-92.5009;-207.772;-0.202745;0.0253615;-0.063637;-3.33792
-83.6754;-207.772;-0.18943;0.0242885;-0.0723973;-3.82962
-74.85;-207.772;-0.099069;0.0254979;-0.0793273;-4.33685
-66.0245;-207.772;0.0068562;0.0253642;-0.0940294;-4.80092
-57.1991;-207.772;0.0729841;0.0250754;-0.108469;-5.17816
-48.3736;-207.772;0.0949409;0.0269245;-0.122123;-5.48748
-39.5482;-207.772;0.101438;0.0319416;-0.135935;-5.74589
-30.7227;-207.772;0.117571;0.0351874;-0.153236;-5.97414
-21.8972;-207.772;0.157902;0.0417349;-0.170464;-6.16324
-13.0718;-207.772;0.226734;0.0554755;-0.183386;-6.31088
-4.24634;-207.772;0.287244;0.0681464;-0.183974;-6.36862
4.57912;-207.772;0.276505;0.0697599;-0.175169;-6.3238
13.4046;-207.772;0.246487;0.0662337;-0.16291;-6.21254
22.23;-207.772;0.219207;0.0696925;-0.146964;-6.05454
31.0555;-207.772;0.178043;0.0741845;-0.124992;-5.84603
39.8809;-207.772;0.152058;0.0760063;-0.0983823;-5.61433
48.7064;-207.772;0.171894;0.0759653;-0.073323;-5.38138
57.5318;-207.772;0.227036;0.0772577;-0.051571;-5.1288
66.3573;-207.772;0.300329;0.0802975;-0.0277537;-4.84063
75.1828;-207.772;0.370197;0.0817613;-0.00595535;-4.52537
84.0082;-207.772;0.431398;0.0825995;0.00904206;-4.18516
92.8337;-207.772;0.490845;0.0828979;0.014216;-3.80358
101.659;-207.772;0.534642;0.0845431;0.012701;-3.38935
110.485;-207.772;0.567047;0.0835059;0.00818035;-2.91202
119.31;-207.772;0.574345;0.0771131;0.00775134;-2.38312
128.135;-207.772;0.574192;0.0675747;0.00953323;-1.82629
136.961;-207.772;0.578027;0.0557648;0.0179693;-1.25118
-83.6754;-216.598;-0.150553;0.0266727;-0.0430031;-2.83377
-74.85;-216.598;-0.0698529;0.0288986;-0.0480388;-3.27534
-66.0245;-216.598;-0.0211978;0.0311445;-0.0610291;-3.68802
-57.1991;-216.598;0.0016285;0.0308458;-0.0740656;-4.02775
-48.3736;-216.598;0.00145107;0.030246;-0.0884824;-4.3214
-39.5482;-216.598;0.0199876;0.0345591;-0.102559;-4.5605
-30.7227;-216.598;0.0559018;0.0396406;-0.119754;-4.76152
-21.8972;-216.598;0.0952491;0.0441684;-0.137071;-4.92582
-13.0718;-216.598;0.135929;0.0509311;-0.150413;-5.03832
-4.24634;-216.598;0.161466;0.0578318;-0.15624;-5.08607
4.57912;-216.598;0.151133;0.0587311;-0.153541;-5.07114
13.4046;-216.598;0.13946;0.0541059;-0.143734;-5.00359
22.23;-216.598;0.120239;0.0558647;-0.121391;-4.8546
31.0555;-216.598;0.0958551;0.0567567;-0.0896118;-4.64549
39.8809;-216.598;0.104025;0.0553237;-0.05608;-4.43778
48.7064;-216.598;0.171168;0.0536488;-0.0264282;-4.25959
57.5318;-216.598;0.285476;0.0544803;-0.000468713;-4.08208
66.3573;-216.598;0.389844;0.0591344;0.0248926;-3.84883
75.1828;-216.598;0.473421;0.0637052;0.0422805;-3.5673
84.0082;-216.598;0.56478;0.0687303;0.0530581;-3.28103
92.8337;-216.598;0.660815;0.0681925;0.0527376;-2.94259
101.659;-216.598;0.730768;0.0629579;0.04494;-2.53211
110.485;-216.598;0.718139;0.0588264;0.033585;-2.0262
-83.6754;-225.423;-0.133148;0.0308015;-0.0110373;-1.79379
-74.85;-225.423;-0.0454036;0.0321933;-0.018087;-2.21663
-66.0245;-225.423;-0.0131855;0.0343921;-0.0308771;-2.5926
-57.1991;-225.423;-0.0169903;0.0335081;-0.0422351;-2.9061
-48.3736;-225.423;-0.03701;0.0315738;-0.0532929;-3.18295
-39.5482;-225.423;-0.0055027;0.0343691;-0.0666361;-3.42051
-30.7227;-225.423;0.0465333;0.040973;-0.0828031;-3.61659
-21.8972;-225.423;0.0782624;0.0462413;-0.101364;-3.76688
-13.0718;-225.423;0.0952924;0.0506829;-0.114338;-3.86323
-4.24634;-225.423;0.0945464;0.0545508;-0.120117;-3.90212
4.57912;-225.423;0.0654043;0.0550199;-0.120489;-3.8826
13.4046;-225.423;0.0276722;0.0485125;-0.113774;-3.80916
22.23;-225.423;0.00210755;0.0454045;-0.0840927;-3.64907
31.0555;-225.423;0.00972294;0.043939;-0.0457949;-3.47056
39.8809;-225.423;0.112327;0.0415506;-0.00940476;-3.33997
48.7064;-225.423;0.247565;0.041697;0.0221131;-3.24356
57.5318;-225.423;0.436433;0.0429145;0.049259;-3.14437
66.3573;-225.423;0.527002;0.0518228;0.070865;-2.97566
75.1828;-225.423;0.606364;0.060124;0.079256;-2.71131
84.0082;-225.423;0.686016;0.0602296;0.0740271;-2.37815
92.8337;-225.423;0.711629;0.0588378;0.0681725;-1.99285
-39.5482;-234.249;0.0306207;0.0343757;-0.0273984;-2.3316
-30.7227;-234.249;0.0831289;0.0392093;-0.0454322;-2.53443
-21.8972;-234.249;0.0934164;0.044154;-0.0649831;-2.67187
-13.0718;-234.249;0.0837572;0.047891;-0.0760117;-2.7411
-4.24634;-234.249;0.0577434;0.050961;-0.0799309;-2.75752
4.57912;-234.249;0.00689619;0.0506163;-0.0775186;-2.70957
13.4046;-234.249;-0.0793437;0.0431958;-0.0685971;-2.5995
22.23;-234.249;-0.0531941;0.0382453;-0.0359873;-2.49392
31.0555;-234.249;0.0867969;0.0384254;0.000458698;-2.46436
39.8809;-234.249;0.350686;0.0366869;0.032246;-2.4559
48.7064;-234.249;0.536908;0.0352484;0.0534632;-2.37685
57.5318;-234.249;0.540877;0.0381193;0.064174;-2.17099
66.3573;-234.249;0.400515;0.0484282;0.065742;-1.85899
75.1828;-234.249;0.247771;0.0539508;0.0594927;-1.46928
-4.24634;-243.074;0.085174;0.0494989;-0.0356096;-1.69094
4.57912;-243.074;0.0448187;0.0498064;-0.0351698;-1.66566
13.4046;-243.074;-0.0103361;0.0427645;-0.0278744;-1.60254
22.23;-243.074;0.19242;0.0393308;0.00104177;-1.64119
31.0555;-243.074;0.548206;0.039782;0.0364489;-1.74644
