x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0608574;-0.210889;-7.60466
-4.24634;-198.947;0.494842;0.0784548;-0.208675;-7.69437
4.57912;-198.947;0.467864;0.083343;-0.200475;-7.64502
13.4046;-198.947;0.38772;0.0809243;-0.190744;-7.50103
22.23;-198.947;0.32086;0.0835115;-0.177413;-7.30699
31.0555;-198.947;0.256281;0.089928;-0.161373;-7.0795
39.8809;-198.947;0.22392;0.0943264;-0.139977;-6.82794
48.7064;-198.947;0.24645;0.0958594;-0.114958;-6.56728
57.5318;-198.947;0.275248;0.0986125;-0.0928537;-6.27471
66.3573;-198.947;0.317322;0.101371;-0.0725905;-5.95477
75.1828;-198.947;0.377048;0.102908;-0.0529133;-5.61392
84.0082;-198.947;0.426127;0.102714;-0.0344724;-5.23761
92.8337;-198.947;0.45057;0.10085;-0.0255906;-4.81136
101.659;-198.947;0.4691;0.101196;-0.023997;-4.34979
110.485;-198.947;0.49691;0.0989062;-0.0203946;-3.85863
119.31;-198.947;0.520972;0.0923575;-0.0142081;-3.32048
128.135;-198.947;0.546241;0.0823997;-0.00871511;-2.76164
136.961;-198.947;0.599508;0.0698743;0.000292228;-2.19465
145.786;-198.947;0.70021;0.0519051;0.0190572;-1.60907
-118.977;-207.772;0.015966;0.0165106;0.00250951;-1.79039
-110.152;-207.772;0.052824;0.0204268;-0.0130447;-2.36185
-101.326;-207.772;-0.0357196;0.0266209;-0.0389652;-2.88571
-92.5009;-207.772;-0.202745;0.0254256;-0.0635957;-3.34193
-83.6754;-207.772;-0.18943;0.0232758;-0.073422;-3.8393
-74.85;-207.772;-0.099069;0.0234198;-0.0811453;-4.35077
-66.0245;-207.772;0.0068562;0.023366;-0.0954646;-4.81277
-57.1991;-207.772;0.0729841;0.0236029;-0.108545;-5.18745
-48.3736;-207.772;0.0949409;0.0250074;-0.12121;-5.49991
-39.5482;-207.772;0.101438;0.0292863;-0.135701;-5.76205
-30.7227;-207.772;0.117571;0.0327767;-0.153398;-5.98804
-21.8972;-207.772;0.157902;0.0394374;-0.170215;-6.17342
-13.0718;-207.772;0.226734;0.0531705;-0.182868;-6.32239
-4.24634;-207.772;0.287244;0.066296;-0.184171;-6.38543
4.57912;-207.772;0.276505;0.068255;-0.175088;-6.3392
13.4046;-207.772;0.246487;0.0635823;-0.163279;-6.23016
22.23;-207.772;0.219207;0.0671284;-0.148373;-6.0775
31.0555;-207.772;0.178043;0.0726344;-0.127833;-5.87343
39.8809;-207.772;0.152058;0.0750266;-0.101348;-5.63939
48.7064;-207.772;0.171894;0.0745502;-0.0743671;-5.39804
57.5318;-207.772;0.227036;0.0752167;-0.0504423;-5.13813
66.3573;-207.772;0.300329;0.0780324;-0.0269575;-4.84834
75.1828;-207.772;0.370197;0.0795233;-0.00641249;-4.53322
84.0082;-207.772;0.431398;0.0806304;0.00775018;-4.19485
92.8337;-207.772;0.490845;0.0814299;0.0124636;-3.81595
101.659;-207.772;0.534642;0.0831111;0.0118334;-3.40142
110.485;-207.772;0.567047;0.0818968;0.0092621;-2.92107
119.31;-207.772;0.574345;0.0754206;0.00963719;-2.39032
128.135;-207.772;0.574192;0.0657213;0.0106556;-1.83437
136.961;-207.772;0.578027;0.05347;0.0176831;-1.26241
-83.6754;-216.598;-0.150553;0.024821;-0.0451567;-2.8452
-74.85;-216.598;-0.0698529;0.0257228;-0.0515811;-3.29236
-66.0245;-216.598;-0.0211978;0.0282459;-0.0648323;-3.70534
-57.1991;-216.598;0.0016285;0.0284016;-0.0761581;-4.04289
-48.3736;-216.598;0.00145107;0.0276645;-0.0888619;-4.33782
-39.5482;-216.598;0.0199876;0.031554;-0.103097;-4.57861
-30.7227;-216.598;0.0559018;0.0374061;-0.120587;-4.77592
-21.8972;-216.598;0.0952491;0.0425139;-0.137395;-4.93538
-13.0718;-216.598;0.135929;0.049232;-0.150257;-5.04937
-4.24634;-216.598;0.161466;0.0557571;-0.156275;-5.10028
4.57912;-216.598;0.151133;0.0564666;-0.153206;-5.08369
13.4046;-216.598;0.13946;0.0509441;-0.143672;-5.01824
22.23;-216.598;0.120239;0.0531835;-0.122409;-4.8755
31.0555;-216.598;0.0958551;0.0552045;-0.0915861;-4.66879
39.8809;-216.598;0.104025;0.0542058;-0.0577679;-4.45759
48.7064;-216.598;0.171168;0.0520562;-0.0267597;-4.27334
57.5318;-216.598;0.285476;0.052173;0.000598601;-4.08992
66.3573;-216.598;0.389844;0.0562756;0.0253217;-3.85232
75.1828;-216.598;0.473421;0.0608559;0.0417613;-3.56993
84.0082;-216.598;0.56478;0.0667634;0.0519278;-3.28678
92.8337;-216.598;0.660815;0.0670204;0.0518622;-2.9506
101.659;-216.598;0.730768;0.0619329;0.0455636;-2.53904
110.485;-216.598;0.718139;0.057418;0.0357077;-2.03216
-83.6754;-225.423;-0.133148;0.0295089;-0.0123956;-1.80157
-74.85;-225.423;-0.0454036;0.0302895;-0.0203811;-2.22695
-66.0245;-225.423;-0.0131855;0.0327228;-0.0336023;-2.60467
-57.1991;-225.423;-0.0169903;0.0318721;-0.0432892;-2.9171
-48.3736;-225.423;-0.03701;0.0296071;-0.0530328;-3.1948
-39.5482;-225.423;-0.0055027;0.0322806;-0.0665038;-3.43312
-30.7227;-225.423;0.0465333;0.0398084;-0.0833615;-3.62662
-21.8972;-225.423;0.0782624;0.0456369;-0.10129;-3.77247
-13.0718;-225.423;0.0952924;0.0496333;-0.113075;-3.87011
-4.24634;-225.423;0.0945464;0.0525998;-0.119106;-3.91223
4.57912;-225.423;0.0654043;0.0526724;-0.119988;-3.89333
13.4046;-225.423;0.0276722;0.0457607;-0.113978;-3.82219
22.23;-225.423;0.00210755;0.0431986;-0.08487;-3.66629
31.0555;-225.423;0.00972294;0.0425666;-0.0462529;-3.48547
39.8809;-225.423;0.112327;0.0407343;-0.00942382;-3.35303
48.7064;-225.423;0.247565;0.0407328;0.0227765;-3.25536
57.5318;-225.423;0.436433;0.0407934;0.0509576;-3.15238
66.3573;-225.423;0.527002;0.0479533;0.0725177;-2.97629
75.1828;-225.423;0.606364;0.0563754;0.079765;-2.71096
84.0082;-225.423;0.686016;0.0580551;0.0733221;-2.3835
92.8337;-225.423;0.711629;0.0574992;0.0678268;-2.00031
-39.5482;-234.249;0.0306207;0.0333625;-0.026289;-2.33862
-30.7227;-234.249;0.0831289;0.0389398;-0.0453612;-2.54014
-21.8972;-234.249;0.0934164;0.0441723;-0.0638855;-2.67457
-13.0718;-234.249;0.0837572;0.0471687;-0.0733649;-2.74375
-4.24634;-234.249;0.0577434;0.0492149;-0.0777773;-2.7636
4.57912;-234.249;0.00689619;0.048429;-0.0769698;-2.71926
13.4046;-234.249;-0.0793437;0.0410951;-0.0697266;-2.61328
22.23;-234.249;-0.0531941;0.0365422;-0.0366088;-2.50695
31.0555;-234.249;0.0867969;0.0374033;0.000639197;-2.47395
39.8809;-234.249;0.350686;0.0365923;0.0323577;-2.46642
48.7064;-234.249;0.536908;0.0354256;0.0534169;-2.38953
57.5318;-234.249;0.540877;0.0372262;0.0646713;-2.18307
66.3573;-234.249;0.400515;0.045576;0.0666495;-1.86277
75.1828;-234.249;0.247771;0.0507912;0.0585865;-1.47409
-4.24634;-243.074;0.085174;0.0485784;-0.0330153;-1.69513
4.57912;-243.074;0.0448187;0.0482024;-0.0349073;-1.675
13.4046;-243.074;-0.0103361;0.0410154;-0.0289849;-1.61418
22.23;-243.074;0.19242;0.0381378;0.000888486;-1.65071
31.0555;-243.074;0.548206;0.0394342;0.0364062;-1.75382
