x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0199365;-0.102548;-4.5067
-74.85;-198.947;-0.11751;0.0186278;-0.112643;-5.02993
-66.0245;-198.947;0.0506661;0.0179285;-0.123867;-5.51312
-57.1991;-198.947;0.120925;0.0184043;-0.137566;-5.88841
-48.3736;-198.947;0.125112;0.0235734;-0.150051;-6.19078
-39.5482;-198.947;0.161835;0.0263521;-0.159914;-6.46896
-30.7227;-198.947;0.192786;0.0289357;-0.171976;-6.7115
-21.8972;-198.947;0.261822;0.040033;-0.180744;-6.90736
-13.0718;-198.947;0.384024;0.0589297;-0.18749;-7.08544
-4.24634;-198.947;0.494842;0.0729074;-0.1862;-7.17146
4.57912;-198.947;0.467864;0.0780806;-0.181258;-7.12146
13.4046;-198.947;0.38772;0.0788031;-0.170421;-6.98201
22.23;-198.947;0.32086;0.079723;-0.15537;-6.81254
31.0555;-198.947;0.256281;0.0830068;-0.138135;-6.6034
39.8809;-198.947;0.22392;0.0872637;-0.119146;-6.36656
48.7064;-198.947;0.24645;0.092665;-0.10039;-6.12989
57.5318;-198.947;0.275248;0.0968542;-0.0824779;-5.87033
66.3573;-198.947;0.317322;0.0985977;-0.0608316;-5.57023
75.1828;-198.947;0.377048;0.0969785;-0.0387593;-5.24246
84.0082;-198.947;0.426127;0.0969655;-0.0226296;-4.89149
92.8337;-198.947;0.45057;0.0981539;-0.0179437;-4.49924
101.659;-198.947;0.4691;0.0979417;-0.0171705;-4.06396
110.485;-198.947;0.49691;0.0932377;-0.0163027;-3.60984
119.31;-198.947;0.520972;0.0872659;-0.0128819;-3.11339
128.135;-198.947;0.546241;0.0793042;-0.0096322;-2.59662
136.961;-198.947;0.599508;0.0682674;-0.001655;-2.06671
145.786;-198.947;0.70021;0.0522879;0.0162048;-1.51683
-118.977;-207.772;0.015966;0.016165;-0.000604243;-1.66796
-110.152;-207.772;0.052824;0.0201403;-0.0156141;-2.20684
-101.326;-207.772;-0.0357196;0.0252025;-0.040063;-2.70261
-92.5009;-207.772;-0.202745;0.0234915;-0.0637988;-3.1326
-83.6754;-207.772;-0.18943;0.0223101;-0.0722725;-3.5932
-74.85;-207.772;-0.099069;0.0234039;-0.0779758;-4.06805
-66.0245;-207.772;0.0068562;0.0241837;-0.0891617;-4.49898
-57.1991;-207.772;0.0729841;0.0254207;-0.100337;-4.84755
-48.3736;-207.772;0.0949409;0.0282096;-0.113486;-5.13679
-39.5482;-207.772;0.101438;0.0305688;-0.125378;-5.38055
-30.7227;-207.772;0.117571;0.0317058;-0.138173;-5.5875
-21.8972;-207.772;0.157902;0.0389013;-0.149271;-5.74871
-13.0718;-207.772;0.226734;0.0535559;-0.15929;-5.88192
-4.24634;-207.772;0.287244;0.0654729;-0.161523;-5.9412
4.57912;-207.772;0.276505;0.0667187;-0.157627;-5.90383
13.4046;-207.772;0.246487;0.0633939;-0.146681;-5.80268
22.23;-207.772;0.219207;0.0636788;-0.130714;-5.67082
31.0555;-207.772;0.178043;0.0657505;-0.109819;-5.48705
39.8809;-207.772;0.152058;0.0685477;-0.0870973;-5.27483
48.7064;-207.772;0.171894;0.0717735;-0.0657183;-5.05813
57.5318;-207.772;0.227036;0.074175;-0.0452078;-4.82614
66.3573;-207.772;0.300329;0.0770301;-0.0199104;-4.54978
75.1828;-207.772;0.370197;0.0753486;0.00347288;-4.24368
84.0082;-207.772;0.431398;0.0744833;0.017197;-3.92378
92.8337;-207.772;0.490845;0.0756827;0.019847;-3.57118
101.659;-207.772;0.534642;0.0777837;0.0176414;-3.18302
110.485;-207.772;0.567047;0.0761768;0.0119267;-2.73821
119.31;-207.772;0.574345;0.0704127;0.00997062;-2.24313
128.135;-207.772;0.574192;0.062525;0.00957578;-1.72506
136.961;-207.772;0.578027;0.0515099;0.0164198;-1.18794
-83.6754;-216.598;-0.150553;0.0253186;-0.0436218;-2.65836
-74.85;-216.598;-0.0698529;0.027047;-0.0474406;-3.07252
-66.0245;-216.598;-0.0211978;0.0296855;-0.0576449;-3.45878
-57.1991;-216.598;0.0016285;0.0307486;-0.0679071;-3.77612
-48.3736;-216.598;0.00145107;0.0313559;-0.081872;-4.05404
-39.5482;-216.598;0.0199876;0.0335395;-0.0945961;-4.28188
-30.7227;-216.598;0.0559018;0.0364999;-0.106976;-4.46643
-21.8972;-216.598;0.0952491;0.0417704;-0.118346;-4.60568
-13.0718;-216.598;0.135929;0.0496392;-0.129178;-4.70519
-4.24634;-216.598;0.161466;0.0558185;-0.135358;-4.7527
4.57912;-216.598;0.151133;0.0555072;-0.136114;-4.7427
13.4046;-216.598;0.13946;0.0510769;-0.127633;-4.67847
22.23;-216.598;0.120239;0.0500299;-0.106715;-4.55186
31.0555;-216.598;0.0958551;0.0496348;-0.0778668;-4.37102
39.8809;-216.598;0.104025;0.0498143;-0.0487568;-4.18492
48.7064;-216.598;0.171168;0.0507493;-0.0219845;-4.01853
57.5318;-216.598;0.285476;0.0521249;0.00275213;-3.85262
66.3573;-216.598;0.389844;0.0569543;0.0285836;-3.62383
75.1828;-216.598;0.473421;0.0579297;0.04665;-3.34948
84.0082;-216.598;0.56478;0.0610802;0.0566868;-3.08159
92.8337;-216.598;0.660815;0.0613783;0.0550823;-2.77175
101.659;-216.598;0.730768;0.0570508;0.0478983;-2.38761
110.485;-216.598;0.718139;0.0524893;0.035975;-1.9117
-83.6754;-225.423;-0.133148;0.0299606;-0.0123068;-1.68166
-74.85;-225.423;-0.0454036;0.030914;-0.0186191;-2.07852
-66.0245;-225.423;-0.0131855;0.0331107;-0.028617;-2.42896
-57.1991;-225.423;-0.0169903;0.0331004;-0.0378774;-2.72435
-48.3736;-225.423;-0.03701;0.0319375;-0.0486407;-2.98846
-39.5482;-225.423;-0.0055027;0.0329177;-0.0609799;-3.21695
-30.7227;-225.423;0.0465333;0.037973;-0.0728036;-3.40116
-21.8972;-225.423;0.0782624;0.0439977;-0.0859161;-3.53217
-13.0718;-225.423;0.0952924;0.0486398;-0.0965845;-3.61861
-4.24634;-225.423;0.0945464;0.0510473;-0.102687;-3.65847
4.57912;-225.423;0.0654043;0.0504021;-0.105024;-3.64224
13.4046;-225.423;0.0276722;0.0453325;-0.099078;-3.56773
22.23;-225.423;0.00210755;0.0413652;-0.072008;-3.42496
31.0555;-225.423;0.00972294;0.0399631;-0.0374579;-3.27016
39.8809;-225.423;0.112327;0.0390896;-0.00515138;-3.15383
48.7064;-225.423;0.247565;0.0400919;0.0234935;-3.06383
57.5318;-225.423;0.436433;0.0398698;0.0487303;-2.97059
66.3573;-225.423;0.527002;0.0476538;0.0710009;-2.79629
75.1828;-225.423;0.606364;0.0520596;0.0803445;-2.53809
84.0082;-225.423;0.686016;0.0526008;0.0742921;-2.23409
92.8337;-225.423;0.711629;0.0525375;0.0688041;-1.878
-39.5482;-234.249;0.0306207;0.0325736;-0.0239371;-2.19457
-30.7227;-234.249;0.0831289;0.0364266;-0.0379489;-2.38184
-21.8972;-234.249;0.0934164;0.0420582;-0.0529042;-2.50515
-13.0718;-234.249;0.0837572;0.0456055;-0.0623798;-2.56976
-4.24634;-234.249;0.0577434;0.0473783;-0.0671295;-2.58947
4.57912;-234.249;0.00689619;0.0464092;-0.0667687;-2.54801
13.4046;-234.249;-0.0793437;0.0408566;-0.0595175;-2.44231
22.23;-234.249;-0.0531941;0.0364312;-0.0288667;-2.34575
31.0555;-234.249;0.0867969;0.0370461;0.00479458;-2.31905
39.8809;-234.249;0.350686;0.0357424;0.0323162;-2.31273
48.7064;-234.249;0.536908;0.0340235;0.0494924;-2.24422
57.5318;-234.249;0.540877;0.0348849;0.0575029;-2.06256
66.3573;-234.249;0.400515;0.0442211;0.0593826;-1.76918
75.1828;-234.249;0.247771;0.04813;0.0537154;-1.39829
-4.24634;-243.074;0.085174;0.0468038;-0.0272021;-1.58727
4.57912;-243.074;0.0448187;0.0462478;-0.0292824;-1.57062
13.4046;-243.074;-0.0103361;0.0403513;-0.0225272;-1.51015
22.23;-243.074;0.19242;0.0380519;0.00698387;-1.53981
31.0555;-243.074;0.548206;0.0391647;0.0397754;-1.62934
