x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0611169;-0.209787;-7.46486
-4.24634;-198.947;0.494842;0.0770274;-0.20725;-7.54785
4.57912;-198.947;0.467864;0.0814771;-0.200698;-7.49812
13.4046;-198.947;0.38772;0.0804359;-0.190491;-7.35527
22.23;-198.947;0.32086;0.083229;-0.17483;-7.16553
31.0555;-198.947;0.256281;0.0890186;-0.156774;-6.94052
39.8809;-198.947;0.22392;0.093592;-0.136184;-6.69138
48.7064;-198.947;0.24645;0.0971175;-0.113696;-6.43903
57.5318;-198.947;0.275248;0.101255;-0.0934866;-6.16038
66.3573;-198.947;0.317322;0.104447;-0.0733868;-5.84945
75.1828;-198.947;0.377048;0.105336;-0.0532571;-5.51298
84.0082;-198.947;0.426127;0.104761;-0.0356466;-5.14321
92.8337;-198.947;0.45057;0.103004;-0.0275021;-4.72568
101.659;-198.947;0.4691;0.102541;-0.0243045;-4.26799
110.485;-198.947;0.49691;0.09919;-0.0216152;-3.78713
119.31;-198.947;0.520972;0.0930712;-0.0171397;-3.26379
128.135;-198.947;0.546241;0.0839318;-0.0130854;-2.71938
136.961;-198.947;0.599508;0.0719734;-0.00484255;-2.16415
145.786;-198.947;0.70021;0.0549197;0.0135267;-1.58976
-118.977;-207.772;0.015966;0.0169198;-0.0028943;-1.76058
-110.152;-207.772;0.052824;0.0218397;-0.017353;-2.32027
-101.326;-207.772;-0.0357196;0.0273523;-0.043165;-2.83725
-92.5009;-207.772;-0.202745;0.0248109;-0.068368;-3.28781
-83.6754;-207.772;-0.18943;0.0231852;-0.0774691;-3.77239
-74.85;-207.772;-0.099069;0.0248087;-0.0835029;-4.26949
-66.0245;-207.772;0.0068562;0.025864;-0.0962494;-4.72063
-57.1991;-207.772;0.0729841;0.0259629;-0.109755;-5.08877
-48.3736;-207.772;0.0949409;0.0272238;-0.125248;-5.39877
-39.5482;-207.772;0.101438;0.0311491;-0.139649;-5.65947
-30.7227;-207.772;0.117571;0.034178;-0.155243;-5.88329
-21.8972;-207.772;0.157902;0.0407731;-0.16961;-6.06346
-13.0718;-207.772;0.226734;0.0539847;-0.180711;-6.20383
-4.24634;-207.772;0.287244;0.0660604;-0.181893;-6.26269
4.57912;-207.772;0.276505;0.0677237;-0.176054;-6.22178
13.4046;-207.772;0.246487;0.0646232;-0.165331;-6.11468
22.23;-207.772;0.219207;0.0673846;-0.148798;-5.96275
31.0555;-207.772;0.178043;0.0712481;-0.126204;-5.75905
39.8809;-207.772;0.152058;0.0737177;-0.100791;-5.53165
48.7064;-207.772;0.171894;0.0753827;-0.076643;-5.30408
57.5318;-207.772;0.227036;0.0775831;-0.0548206;-5.05964
66.3573;-207.772;0.300329;0.0808414;-0.0305906;-4.77432
75.1828;-207.772;0.370197;0.0811582;-0.00830184;-4.45872
84.0082;-207.772;0.431398;0.081325;0.00642445;-4.12416
92.8337;-207.772;0.490845;0.0821739;0.0106985;-3.75207
101.659;-207.772;0.534642;0.0839926;0.0103173;-3.34115
110.485;-207.772;0.567047;0.0823812;0.00659385;-2.86963
119.31;-207.772;0.574345;0.0760504;0.00595608;-2.35118
128.135;-207.772;0.574192;0.0669993;0.00649172;-1.80716
136.961;-207.772;0.578027;0.055113;0.0143882;-1.24331
-83.6754;-216.598;-0.150553;0.025018;-0.0489824;-2.79721
-74.85;-216.598;-0.0698529;0.0276807;-0.0523993;-3.22947
-66.0245;-216.598;-0.0211978;0.0316024;-0.0631656;-3.63035
-57.1991;-216.598;0.0016285;0.0317909;-0.0753628;-3.9629
-48.3736;-216.598;0.00145107;0.0305009;-0.0916246;-4.25658
-39.5482;-216.598;0.0199876;0.0336843;-0.106157;-4.49536
-30.7227;-216.598;0.0559018;0.0386808;-0.121075;-4.69022
-21.8972;-216.598;0.0952491;0.0437163;-0.135596;-4.84559
-13.0718;-216.598;0.135929;0.0503174;-0.147578;-4.9541
-4.24634;-216.598;0.161466;0.0563141;-0.15406;-5.00429
4.57912;-216.598;0.151133;0.0569825;-0.154494;-4.99518
13.4046;-216.598;0.13946;0.0535184;-0.146504;-4.93049
22.23;-216.598;0.120239;0.0545071;-0.124202;-4.78614
31.0555;-216.598;0.0958551;0.0546167;-0.0923643;-4.58168
39.8809;-216.598;0.104025;0.0537967;-0.0600604;-4.37924
48.7064;-216.598;0.171168;0.0532334;-0.0309943;-4.20475
57.5318;-216.598;0.285476;0.0539369;-0.00475885;-4.03065
66.3573;-216.598;0.389844;0.058319;0.0213114;-3.79418
75.1828;-216.598;0.473421;0.0614878;0.0389355;-3.512
84.0082;-216.598;0.56478;0.0662737;0.04966;-3.23302
92.8337;-216.598;0.660815;0.0667208;0.048863;-2.90394
101.659;-216.598;0.730768;0.0624381;0.0422962;-2.49584
110.485;-216.598;0.718139;0.0582508;0.0324074;-1.99371
-83.6754;-225.423;-0.133148;0.0297941;-0.0168462;-1.77144
-74.85;-225.423;-0.0454036;0.0312924;-0.0226289;-2.18626
-66.0245;-225.423;-0.0131855;0.0342588;-0.0337652;-2.55368
-57.1991;-225.423;-0.0169903;0.033768;-0.0443535;-2.86239
-48.3736;-225.423;-0.03701;0.0313755;-0.0566522;-3.13837
-39.5482;-225.423;-0.0055027;0.0334051;-0.0702709;-3.37442
-30.7227;-225.423;0.0465333;0.0403224;-0.084108;-3.56418
-21.8972;-225.423;0.0782624;0.0466446;-0.100116;-3.70822
-13.0718;-225.423;0.0952924;0.0509714;-0.111992;-3.80241
-4.24634;-225.423;0.0945464;0.0534247;-0.118416;-3.84309
4.57912;-225.423;0.0654043;0.0532939;-0.121246;-3.82854
13.4046;-225.423;0.0276722;0.0486794;-0.115784;-3.75618
22.23;-225.423;0.00210755;0.0453199;-0.0860987;-3.59855
31.0555;-225.423;0.00972294;0.0434441;-0.0482119;-3.42364
39.8809;-225.423;0.112327;0.041629;-0.0130223;-3.29704
48.7064;-225.423;0.247565;0.0421101;0.0181889;-3.20185
57.5318;-225.423;0.436433;0.0420799;0.045955;-3.10101
66.3573;-225.423;0.527002;0.0493801;0.0688357;-2.92375
75.1828;-225.423;0.606364;0.0567022;0.0764894;-2.66146
84.0082;-225.423;0.686016;0.0578139;0.0700602;-2.34208
92.8337;-225.423;0.711629;0.0570704;0.064521;-1.96609
-39.5482;-234.249;0.0306207;0.0337483;-0.0315149;-2.30386
-30.7227;-234.249;0.0831289;0.039075;-0.0478495;-2.50031
-21.8972;-234.249;0.0934164;0.0450181;-0.0648246;-2.63302
-13.0718;-234.249;0.0837572;0.0485906;-0.0747098;-2.7009
-4.24634;-234.249;0.0577434;0.0504202;-0.0793329;-2.71945
4.57912;-234.249;0.00689619;0.0492362;-0.0788562;-2.67547
13.4046;-234.249;-0.0793437;0.043343;-0.070799;-2.56705
22.23;-234.249;-0.0531941;0.0382951;-0.0373645;-2.46017
31.0555;-234.249;0.0867969;0.0384436;-0.00123828;-2.42908
39.8809;-234.249;0.350686;0.0371101;0.0295653;-2.42107
48.7064;-234.249;0.536908;0.0357741;0.0502075;-2.344
57.5318;-234.249;0.540877;0.0377004;0.0608942;-2.14183
66.3573;-234.249;0.400515;0.0468353;0.0620284;-1.83298
75.1828;-234.249;0.247771;0.0520994;0.0539739;-1.45207
-4.24634;-243.074;0.085174;0.0501237;-0.0362754;-1.67153
4.57912;-243.074;0.0448187;0.0492848;-0.0376433;-1.65031
13.4046;-243.074;-0.0103361;0.0427114;-0.0300208;-1.58614
22.23;-243.074;0.19242;0.0395322;0.000293081;-1.61844
31.0555;-243.074;0.548206;0.0400345;0.0360576;-1.71589
