x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0763425;-0.211123;-7.67362
4.57912;-198.947;0.467864;0.0808785;-0.202562;-7.62275
13.4046;-198.947;0.38772;0.0794043;-0.191472;-7.47763
22.23;-198.947;0.32086;0.0825765;-0.1773;-7.28524
31.0555;-198.947;0.256281;0.0887347;-0.160731;-7.05833
39.8809;-198.947;0.22392;0.0928215;-0.139499;-6.80679
48.7064;-198.947;0.24645;0.0947824;-0.115368;-6.54835
57.5318;-198.947;0.275248;0.0977597;-0.0943811;-6.26237
66.3573;-198.947;0.317322;0.100696;-0.0748628;-5.94739
75.1828;-198.947;0.377048;0.102148;-0.0555066;-5.6072
84.0082;-198.947;0.426127;0.101884;-0.0365604;-5.22788
92.8337;-198.947;0.45057;0.100004;-0.0261388;-4.79825
101.659;-198.947;0.4691;0.0997033;-0.0235911;-4.33761
110.485;-198.947;0.49691;0.0973358;-0.0209332;-3.85085
119.31;-198.947;0.520972;0.0915097;-0.0160717;-3.31839
128.135;-198.947;0.546241;0.0821687;-0.011233;-2.76329
136.961;-198.947;0.599508;0.0698316;-0.00175191;-2.1961
145.786;-198.947;0.70021;0.0520539;0.0186351;-1.60501
-118.977;-207.772;0.015966;0.0135914;-0.000442557;-1.79397
-110.152;-207.772;0.052824;0.0188325;-0.0155599;-2.3615
-101.326;-207.772;-0.0357196;0.0252866;-0.0412203;-2.8822
-92.5009;-207.772;-0.202745;0.0234339;-0.065848;-3.33502
-83.6754;-207.772;-0.18943;0.0219191;-0.0740741;-3.83015
-74.85;-207.772;-0.099069;0.0225327;-0.0810407;-4.34071
-66.0245;-207.772;0.0068562;0.0220146;-0.0961182;-4.80322
-57.1991;-207.772;0.0729841;0.0217638;-0.110103;-5.17615
-48.3736;-207.772;0.0949409;0.0239435;-0.123301;-5.48361
-39.5482;-207.772;0.101438;0.0287958;-0.137313;-5.74386
-30.7227;-207.772;0.117571;0.0320807;-0.154474;-5.97328
-21.8972;-207.772;0.157902;0.03851;-0.171349;-6.16241
-13.0718;-207.772;0.226734;0.0517226;-0.184705;-6.31032
-4.24634;-207.772;0.287244;0.0641578;-0.186246;-6.36991
4.57912;-207.772;0.276505;0.0660086;-0.176864;-6.32208
13.4046;-207.772;0.246487;0.0623797;-0.163829;-6.21046
22.23;-207.772;0.219207;0.0662912;-0.147868;-6.05686
31.0555;-207.772;0.178043;0.0712942;-0.126677;-5.85208
39.8809;-207.772;0.152058;0.0734698;-0.100823;-5.62012
48.7064;-207.772;0.171894;0.0735169;-0.075149;-5.3843
57.5318;-207.772;0.227036;0.0744425;-0.0521339;-5.13198
66.3573;-207.772;0.300329;0.0772587;-0.0287518;-4.84529
75.1828;-207.772;0.370197;0.0786221;-0.00794313;-4.5276
84.0082;-207.772;0.431398;0.0795757;0.00683673;-4.18566
92.8337;-207.772;0.490845;0.0802113;0.0120915;-3.80682
101.659;-207.772;0.534642;0.0818209;0.0108026;-3.39727
110.485;-207.772;0.567047;0.0809429;0.00744992;-2.92055
119.31;-207.772;0.574345;0.0747713;0.00790254;-2.39119
128.135;-207.772;0.574192;0.065342;0.00918549;-1.83508
136.961;-207.772;0.578027;0.0529358;0.0172441;-1.2594
-83.6754;-216.598;-0.150553;0.0232987;-0.0456502;-2.83751
-74.85;-216.598;-0.0698529;0.0248243;-0.0507171;-3.28194
-66.0245;-216.598;-0.0211978;0.0271341;-0.0645121;-3.69461
-57.1991;-216.598;0.0016285;0.02753;-0.0774869;-4.03143
-48.3736;-216.598;0.00145107;0.0277536;-0.0910453;-4.3221
-39.5482;-216.598;0.0199876;0.0316558;-0.10531;-4.56283
-30.7227;-216.598;0.0559018;0.0365944;-0.122228;-4.76431
-21.8972;-216.598;0.0952491;0.0413209;-0.138642;-4.92665
-13.0718;-216.598;0.135929;0.0476089;-0.151757;-5.03898
-4.24634;-216.598;0.161466;0.053733;-0.158039;-5.08837
4.57912;-216.598;0.151133;0.0545736;-0.154673;-5.0712
13.4046;-216.598;0.13946;0.0502594;-0.143903;-5.00243
22.23;-216.598;0.120239;0.0528685;-0.121553;-4.85706
31.0555;-216.598;0.0958551;0.0542617;-0.0906054;-4.65057
39.8809;-216.598;0.104025;0.0530158;-0.057986;-4.44362
48.7064;-216.598;0.171168;0.0513779;-0.0279593;-4.26507
57.5318;-216.598;0.285476;0.0520177;-0.000536228;-4.08689
66.3573;-216.598;0.389844;0.056105;0.0245581;-3.85157
75.1828;-216.598;0.473421;0.0601492;0.0412027;-3.5649
84.0082;-216.598;0.56478;0.0655795;0.0518547;-3.27865
92.8337;-216.598;0.660815;0.0658174;0.0512205;-2.94498
101.659;-216.598;0.730768;0.0606623;0.0432029;-2.54087
110.485;-216.598;0.718139;0.0563915;0.0326728;-2.03746
-83.6754;-225.423;-0.133148;0.0274766;-0.0136434;-1.79664
-74.85;-225.423;-0.0454036;0.0280587;-0.0214073;-2.22153
-66.0245;-225.423;-0.0131855;0.0305921;-0.0347802;-2.59777
-57.1991;-225.423;-0.0169903;0.0307101;-0.0455207;-2.90906
-48.3736;-225.423;-0.03701;0.0298411;-0.0554282;-3.18368
-39.5482;-225.423;-0.0055027;0.0320797;-0.0689768;-3.42321
-30.7227;-225.423;0.0465333;0.0379679;-0.0855227;-3.62122
-21.8972;-225.423;0.0782624;0.0435487;-0.102893;-3.76858
-13.0718;-225.423;0.0952924;0.0475051;-0.115168;-3.86372
-4.24634;-225.423;0.0945464;0.0503086;-0.12168;-3.90466
4.57912;-225.423;0.0654043;0.0506541;-0.122164;-3.88589
13.4046;-225.423;0.0276722;0.0451544;-0.114575;-3.81207
22.23;-225.423;0.00210755;0.043213;-0.08436;-3.65308
31.0555;-225.423;0.00972294;0.0419541;-0.0461518;-3.47336
39.8809;-225.423;0.112327;0.0395367;-0.0104398;-3.34426
48.7064;-225.423;0.247565;0.0395896;0.0211954;-3.2497
57.5318;-225.423;0.436433;0.0403481;0.0497582;-3.14859
66.3573;-225.423;0.527002;0.0477719;0.071328;-2.97514
75.1828;-225.423;0.606364;0.0555691;0.0789198;-2.70669
84.0082;-225.423;0.686016;0.0567269;0.07347;-2.37612
92.8337;-225.423;0.711629;0.0561582;0.0679949;-1.99358
-39.5482;-234.249;0.0306207;0.0321075;-0.0294706;-2.336
-30.7227;-234.249;0.0831289;0.0358697;-0.0481156;-2.54028
-21.8972;-234.249;0.0934164;0.0409024;-0.0666033;-2.67623
-13.0718;-234.249;0.0837572;0.0442506;-0.0770547;-2.74585
-4.24634;-234.249;0.0577434;0.0465257;-0.0820493;-2.76578
4.57912;-234.249;0.00689619;0.0460064;-0.0810151;-2.72123
13.4046;-234.249;-0.0793437;0.0397201;-0.0717811;-2.61292
22.23;-234.249;-0.0531941;0.0356722;-0.0373678;-2.50212
31.0555;-234.249;0.0867969;0.0361555;0.000268514;-2.46485
39.8809;-234.249;0.350686;0.034755;0.0317784;-2.45525
48.7064;-234.249;0.536908;0.0335447;0.0527782;-2.37869
57.5318;-234.249;0.540877;0.0360039;0.064418;-2.17481
66.3573;-234.249;0.400515;0.0445143;0.0654943;-1.86304
75.1828;-234.249;0.247771;0.0490887;0.0583325;-1.4739
-4.24634;-243.074;0.085174;0.0457087;-0.0381392;-1.70511
4.57912;-243.074;0.0448187;0.0458887;-0.0394253;-1.68378
13.4046;-243.074;-0.0103361;0.0394684;-0.0312907;-1.61746
22.23;-243.074;0.19242;0.0365318;7.72793e-05;-1.64439
31.0555;-243.074;0.548206;0.0372935;0.0369515;-1.73746
