x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0630221;-0.210994;-7.53007
-4.24634;-198.947;0.494842;0.0786392;-0.20904;-7.61935
4.57912;-198.947;0.467864;0.082677;-0.201566;-7.56873
13.4046;-198.947;0.38772;0.0813887;-0.190508;-7.42101
22.23;-198.947;0.32086;0.0847283;-0.175064;-7.22721
31.0555;-198.947;0.256281;0.0912707;-0.157947;-7.00165
39.8809;-198.947;0.22392;0.0958978;-0.137321;-6.7529
48.7064;-198.947;0.24645;0.0982305;-0.113693;-6.49651
57.5318;-198.947;0.275248;0.101474;-0.0926052;-6.21108
66.3573;-198.947;0.317322;0.104549;-0.0731338;-5.89618
75.1828;-198.947;0.377048;0.105857;-0.0538372;-5.55875
84.0082;-198.947;0.426127;0.105399;-0.0359231;-5.18685
92.8337;-198.947;0.45057;0.103356;-0.0276339;-4.76612
101.659;-198.947;0.4691;0.102976;-0.0254789;-4.30974
110.485;-198.947;0.49691;0.100235;-0.0221359;-3.82561
119.31;-198.947;0.520972;0.0942113;-0.0161628;-3.29401
128.135;-198.947;0.546241;0.0846252;-0.0107154;-2.74062
136.961;-198.947;0.599508;0.0720977;-0.00182876;-2.1779
145.786;-198.947;0.70021;0.054812;0.0163121;-1.59787
-118.977;-207.772;0.015966;0.0173012;-0.000471627;-1.77218
-110.152;-207.772;0.052824;0.0213225;-0.0163148;-2.34065
-101.326;-207.772;-0.0357196;0.0277941;-0.0419674;-2.86105
-92.5009;-207.772;-0.202745;0.0264624;-0.0662038;-3.31092
-83.6754;-207.772;-0.18943;0.0248101;-0.0757065;-3.80552
-74.85;-207.772;-0.099069;0.0255322;-0.0832981;-4.31455
-66.0245;-207.772;0.0068562;0.0256125;-0.0971501;-4.77129
-57.1991;-207.772;0.0729841;0.0258017;-0.1095;-5.13611
-48.3736;-207.772;0.0949409;0.0280962;-0.123374;-5.44206
-39.5482;-207.772;0.101438;0.0318103;-0.138006;-5.70306
-30.7227;-207.772;0.117571;0.0347783;-0.154908;-5.92851
-21.8972;-207.772;0.157902;0.0419741;-0.169951;-6.1104
-13.0718;-207.772;0.226734;0.0557774;-0.18224;-6.25692
-4.24634;-207.772;0.287244;0.0675414;-0.183946;-6.32055
4.57912;-207.772;0.276505;0.0684083;-0.176339;-6.27695
13.4046;-207.772;0.246487;0.0641368;-0.164029;-6.16773
22.23;-207.772;0.219207;0.0679253;-0.147364;-6.01517
31.0555;-207.772;0.178043;0.0734269;-0.125834;-5.81225
39.8809;-207.772;0.152058;0.0760958;-0.100536;-5.58252
48.7064;-207.772;0.171894;0.0764498;-0.075208;-5.34878
57.5318;-207.772;0.227036;0.0779231;-0.0519412;-5.09652
66.3573;-207.772;0.300329;0.0814604;-0.0285853;-4.80866
75.1828;-207.772;0.370197;0.0828329;-0.00766204;-4.49368
84.0082;-207.772;0.431398;0.0834502;0.00653637;-4.15901
92.8337;-207.772;0.490845;0.0836822;0.0107071;-3.78613
101.659;-207.772;0.534642;0.0848138;0.00951085;-3.37695
110.485;-207.772;0.567047;0.0835607;0.00681496;-2.89937
119.31;-207.772;0.574345;0.0771733;0.00768153;-2.37209
128.135;-207.772;0.574192;0.0677308;0.00943745;-1.81984
136.961;-207.772;0.578027;0.05582;0.0169759;-1.24964
-83.6754;-216.598;-0.150553;0.0262892;-0.0484822;-2.82311
-74.85;-216.598;-0.0698529;0.0276701;-0.053293;-3.26498
-66.0245;-216.598;-0.0211978;0.0302708;-0.0652396;-3.67198
-57.1991;-216.598;0.0016285;0.0303267;-0.0765946;-4.00332
-48.3736;-216.598;0.00145107;0.0299782;-0.0913908;-4.29449
-39.5482;-216.598;0.0199876;0.0335583;-0.106001;-4.53486
-30.7227;-216.598;0.0559018;0.0389925;-0.121958;-4.73227
-21.8972;-216.598;0.0952491;0.0445092;-0.136933;-4.8885
-13.0718;-216.598;0.135929;0.0513577;-0.149751;-4.99929
-4.24634;-216.598;0.161466;0.0570667;-0.156105;-5.04894
4.57912;-216.598;0.151133;0.0570589;-0.154135;-5.03418
13.4046;-216.598;0.13946;0.0516976;-0.144292;-4.97012
22.23;-216.598;0.120239;0.053911;-0.121745;-4.82777
31.0555;-216.598;0.0958551;0.0560015;-0.0908202;-4.62386
39.8809;-216.598;0.104025;0.0553481;-0.0587233;-4.41766
48.7064;-216.598;0.171168;0.0538271;-0.0289764;-4.23952
57.5318;-216.598;0.285476;0.0547736;-0.00133743;-4.06053
66.3573;-216.598;0.389844;0.0600408;0.024068;-3.82273
75.1828;-216.598;0.473421;0.0643073;0.0407147;-3.5397
84.0082;-216.598;0.56478;0.0694525;0.0507929;-3.25967
92.8337;-216.598;0.660815;0.0691476;0.0496072;-2.93037
101.659;-216.598;0.730768;0.0638216;0.0421467;-2.52463
110.485;-216.598;0.718139;0.0595091;0.0325429;-2.0176
-83.6754;-225.423;-0.133148;0.0310166;-0.0158394;-1.78899
-74.85;-225.423;-0.0454036;0.0318326;-0.0225356;-2.21101
-66.0245;-225.423;-0.0131855;0.0340618;-0.0345759;-2.58241
-57.1991;-225.423;-0.0169903;0.0331187;-0.0449351;-2.89143
-48.3736;-225.423;-0.03701;0.0307835;-0.0565899;-3.16746
-39.5482;-225.423;-0.0055027;0.0328454;-0.0702914;-3.40619
-30.7227;-225.423;0.0465333;0.040185;-0.0850624;-3.60007
-21.8972;-225.423;0.0782624;0.0469223;-0.101453;-3.74471
-13.0718;-225.423;0.0952924;0.0513044;-0.113894;-3.83928
-4.24634;-225.423;0.0945464;0.053692;-0.120109;-3.87761
4.57912;-225.423;0.0654043;0.0534754;-0.120806;-3.85641
13.4046;-225.423;0.0276722;0.0470816;-0.11394;-3.7852
22.23;-225.423;0.00210755;0.0448302;-0.0841909;-3.62987
31.0555;-225.423;0.00972294;0.0443613;-0.0466134;-3.45429
39.8809;-225.423;0.112327;0.042422;-0.0114117;-3.32549
48.7064;-225.423;0.247565;0.042345;0.0201891;-3.22939
57.5318;-225.423;0.436433;0.042934;0.0489338;-3.12724
66.3573;-225.423;0.527002;0.051458;0.0711839;-2.95108
75.1828;-225.423;0.606364;0.0592974;0.0789015;-2.68543
84.0082;-225.423;0.686016;0.0602578;0.0723718;-2.3619
92.8337;-225.423;0.711629;0.0595327;0.0657781;-1.985
-39.5482;-234.249;0.0306207;0.0325683;-0.0310579;-2.32544
-30.7227;-234.249;0.0831289;0.0380931;-0.0476999;-2.52482
-21.8972;-234.249;0.0934164;0.044577;-0.0647871;-2.65814
-13.0718;-234.249;0.0837572;0.0482429;-0.074815;-2.72524
-4.24634;-234.249;0.0577434;0.0500512;-0.0793255;-2.74166
4.57912;-234.249;0.00689619;0.0492163;-0.0779491;-2.69405
13.4046;-234.249;-0.0793437;0.0431058;-0.0699523;-2.58784
22.23;-234.249;-0.0531941;0.0393347;-0.0369964;-2.4828
31.0555;-234.249;0.0867969;0.0399624;-0.000620244;-2.45171
39.8809;-234.249;0.350686;0.0381377;0.0302511;-2.44348
48.7064;-234.249;0.536908;0.0362678;0.0510837;-2.36568
57.5318;-234.249;0.540877;0.0383996;0.0623925;-2.16178
66.3573;-234.249;0.400515;0.048205;0.0639769;-1.84967
75.1828;-234.249;0.247771;0.0537603;0.0573866;-1.46165
-4.24634;-243.074;0.085174;0.0486244;-0.0344498;-1.68353
4.57912;-243.074;0.0448187;0.0479587;-0.0356534;-1.66165
13.4046;-243.074;-0.0103361;0.041844;-0.0292394;-1.60074
22.23;-243.074;0.19242;0.0401336;0.000637268;-1.63423
31.0555;-243.074;0.548206;0.041294;0.0362908;-1.73278
