x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0322289;-0.189304;-7.2482
-21.8972;-198.947;0.261822;0.042256;-0.203607;-7.47019
-13.0718;-198.947;0.384024;0.0616716;-0.213738;-7.66342
-4.24634;-198.947;0.494842;0.0785398;-0.211762;-7.751
4.57912;-198.947;0.467864;0.0823302;-0.202496;-7.69872
13.4046;-198.947;0.38772;0.0805508;-0.191377;-7.54792
22.23;-198.947;0.32086;0.0840778;-0.177674;-7.34957
31.0555;-198.947;0.256281;0.0908863;-0.162098;-7.12073
39.8809;-198.947;0.22392;0.0950323;-0.1411;-6.86934
48.7064;-198.947;0.24645;0.0967445;-0.116562;-6.61206
57.5318;-198.947;0.275248;0.100032;-0.0950462;-6.32116
66.3573;-198.947;0.317322;0.103052;-0.0755126;-5.9979
75.1828;-198.947;0.377048;0.103934;-0.0560512;-5.65184
84.0082;-198.947;0.426127;0.10358;-0.037436;-5.27329
92.8337;-198.947;0.45057;0.101964;-0.0275297;-4.84542
101.659;-198.947;0.4691;0.102134;-0.0253511;-4.38056
110.485;-198.947;0.49691;0.100077;-0.0221553;-3.88524
119.31;-198.947;0.520972;0.0940832;-0.0165108;-3.34574
128.135;-198.947;0.546241;0.084422;-0.0109885;-2.7848
136.961;-198.947;0.599508;0.0715651;-0.00126017;-2.21247
145.786;-198.947;0.70021;0.0536226;0.0192388;-1.61893
-118.977;-207.772;0.015966;0.0173715;0.000853024;-1.80791
-110.152;-207.772;0.052824;0.0221192;-0.0145151;-2.3822
-101.326;-207.772;-0.0357196;0.0283767;-0.0395934;-2.90842
-92.5009;-207.772;-0.202745;0.0261012;-0.0640634;-3.36729
-83.6754;-207.772;-0.18943;0.0251233;-0.0729128;-3.8662
-74.85;-207.772;-0.099069;0.0264478;-0.0796503;-4.37981
-66.0245;-207.772;0.0068562;0.0259921;-0.0941777;-4.84728
-57.1991;-207.772;0.0729841;0.0251634;-0.108075;-5.22596
-48.3736;-207.772;0.0949409;0.0269475;-0.121752;-5.54072
-39.5482;-207.772;0.101438;0.0311577;-0.136444;-5.80351
-30.7227;-207.772;0.117571;0.0340759;-0.154035;-6.03184
-21.8972;-207.772;0.157902;0.0405526;-0.171111;-6.22117
-13.0718;-207.772;0.226734;0.0541439;-0.185292;-6.37235
-4.24634;-207.772;0.287244;0.0664899;-0.186996;-6.43387
4.57912;-207.772;0.276505;0.0677004;-0.177331;-6.38568
13.4046;-207.772;0.246487;0.0638668;-0.164462;-6.27061
22.23;-207.772;0.219207;0.0679858;-0.149095;-6.11329
31.0555;-207.772;0.178043;0.0734268;-0.128126;-5.90445
39.8809;-207.772;0.152058;0.0753861;-0.101208;-5.66731
48.7064;-207.772;0.171894;0.074923;-0.0744569;-5.42752
57.5318;-207.772;0.227036;0.0759247;-0.0511778;-5.17035
66.3573;-207.772;0.300329;0.0789908;-0.0283781;-4.88027
75.1828;-207.772;0.370197;0.0801786;-0.00800383;-4.56109
84.0082;-207.772;0.431398;0.0815578;0.00656101;-4.21988
92.8337;-207.772;0.490845;0.0829979;0.0114417;-3.84085
101.659;-207.772;0.534642;0.0847112;0.00989015;-3.42569
110.485;-207.772;0.567047;0.0833015;0.00627597;-2.9435
119.31;-207.772;0.574345;0.0769587;0.00671901;-2.41059
128.135;-207.772;0.574192;0.0675888;0.00842565;-1.85116
136.961;-207.772;0.578027;0.0553709;0.0168082;-1.2719
-83.6754;-216.598;-0.150553;0.0267818;-0.0444022;-2.86321
-74.85;-216.598;-0.0698529;0.0289039;-0.0490923;-3.3097
-66.0245;-216.598;-0.0211978;0.0306748;-0.0623901;-3.72685
-57.1991;-216.598;0.0016285;0.029773;-0.075538;-4.07009
-48.3736;-216.598;0.00145107;0.0290869;-0.0903062;-4.36909
-39.5482;-216.598;0.0199876;0.0331876;-0.104948;-4.61156
-30.7227;-216.598;0.0559018;0.039042;-0.122067;-4.81114
-21.8972;-216.598;0.0952491;0.0440374;-0.139257;-4.97467
-13.0718;-216.598;0.135929;0.0504628;-0.153561;-5.09245
-4.24634;-216.598;0.161466;0.0562495;-0.159997;-5.14293
4.57912;-216.598;0.151133;0.0565977;-0.156578;-5.12482
13.4046;-216.598;0.13946;0.0520192;-0.146459;-5.05456
22.23;-216.598;0.120239;0.0546385;-0.124938;-4.90676
31.0555;-216.598;0.0958551;0.0563422;-0.0931112;-4.69441
39.8809;-216.598;0.104025;0.0549042;-0.0581919;-4.47987
48.7064;-216.598;0.171168;0.052674;-0.0266808;-4.29578
57.5318;-216.598;0.285476;0.0532308;0.000522477;-4.11476
66.3573;-216.598;0.389844;0.0580244;0.0248545;-3.87976
75.1828;-216.598;0.473421;0.062328;0.0407337;-3.59478
84.0082;-216.598;0.56478;0.0682846;0.0511237;-3.30935
92.8337;-216.598;0.660815;0.068804;0.0506828;-2.97224
101.659;-216.598;0.730768;0.0633579;0.0426124;-2.56046
110.485;-216.598;0.718139;0.0581052;0.0317528;-2.05118
-83.6754;-225.423;-0.133148;0.0300771;-0.0132145;-1.81689
-74.85;-225.423;-0.0454036;0.0312845;-0.0201444;-2.24291
-66.0245;-225.423;-0.0131855;0.0333474;-0.0331585;-2.62257
-57.1991;-225.423;-0.0169903;0.0322912;-0.044286;-2.93921
-48.3736;-225.423;-0.03701;0.0301869;-0.0557225;-3.22012
-39.5482;-225.423;-0.0055027;0.0329931;-0.0696024;-3.46103
-30.7227;-225.423;0.0465333;0.0407194;-0.0861542;-3.65667
-21.8972;-225.423;0.0782624;0.0469256;-0.104626;-3.80625
-13.0718;-225.423;0.0952924;0.050629;-0.117211;-3.90455
-4.24634;-225.423;0.0945464;0.0527352;-0.12303;-3.94419
4.57912;-225.423;0.0654043;0.0525562;-0.123379;-3.92317
13.4046;-225.423;0.0276722;0.0467925;-0.117194;-3.84931
22.23;-225.423;0.00210755;0.0447774;-0.0884351;-3.69025
31.0555;-225.423;0.00972294;0.0439525;-0.0493196;-3.50778
39.8809;-225.423;0.112327;0.0416382;-0.0111937;-3.37389
48.7064;-225.423;0.247565;0.0413718;0.0221551;-3.27476
57.5318;-225.423;0.436433;0.0419327;0.0503868;-3.17151
66.3573;-225.423;0.527002;0.0499588;0.0716073;-3.00039
75.1828;-225.423;0.606364;0.0579758;0.0786667;-2.7341
84.0082;-225.423;0.686016;0.059569;0.0724852;-2.40521
92.8337;-225.423;0.711629;0.0592621;0.0657579;-2.02112
-39.5482;-234.249;0.0306207;0.0331685;-0.02974;-2.36174
-30.7227;-234.249;0.0831289;0.0387482;-0.0491086;-2.56666
-21.8972;-234.249;0.0934164;0.0446523;-0.0680741;-2.70297
-13.0718;-234.249;0.0837572;0.0476581;-0.0772006;-2.7689
-4.24634;-234.249;0.0577434;0.0491997;-0.0807055;-2.78469
4.57912;-234.249;0.00689619;0.0480846;-0.0787427;-2.73624
13.4046;-234.249;-0.0793437;0.0421725;-0.0710434;-2.6283
22.23;-234.249;-0.0531941;0.0380285;-0.0388965;-2.52095
31.0555;-234.249;0.0867969;0.0386712;-0.00187953;-2.49014
39.8809;-234.249;0.350686;0.0374309;0.0309643;-2.48212
48.7064;-234.249;0.536908;0.0361185;0.0531353;-2.40244
57.5318;-234.249;0.540877;0.0382182;0.0643298;-2.19395
66.3573;-234.249;0.400515;0.0471099;0.0657553;-1.87916
75.1828;-234.249;0.247771;0.0517937;0.0589723;-1.48713
-4.24634;-243.074;0.085174;0.048791;-0.0343663;-1.70879
4.57912;-243.074;0.0448187;0.0486544;-0.0356237;-1.68925
13.4046;-243.074;-0.0103361;0.0431626;-0.0293844;-1.62695
22.23;-243.074;0.19242;0.039968;-0.000380071;-1.65984
31.0555;-243.074;0.548206;0.0402462;0.0349939;-1.76374
