x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0390721;-0.201815;-7.37814
-13.0718;-198.947;0.384024;0.0585266;-0.211029;-7.56679
-4.24634;-198.947;0.494842;0.075153;-0.209234;-7.65071
4.57912;-198.947;0.467864;0.0794195;-0.201059;-7.60046
13.4046;-198.947;0.38772;0.0782195;-0.189493;-7.45402
22.23;-198.947;0.32086;0.081819;-0.174249;-7.25748
31.0555;-198.947;0.256281;0.0879495;-0.157268;-7.02947
39.8809;-198.947;0.22392;0.0917617;-0.136368;-6.78186
48.7064;-198.947;0.24645;0.0935129;-0.112582;-6.5285
57.5318;-198.947;0.275248;0.0967899;-0.0914032;-6.24307
66.3573;-198.947;0.317322;0.100028;-0.071844;-5.92611
75.1828;-198.947;0.377048;0.101599;-0.0523906;-5.58588
84.0082;-198.947;0.426127;0.101333;-0.0340167;-5.21196
92.8337;-198.947;0.45057;0.0994246;-0.0250181;-4.78984
101.659;-198.947;0.4691;0.0989667;-0.0226077;-4.32749
110.485;-198.947;0.49691;0.0962044;-0.0186016;-3.83705
119.31;-198.947;0.520972;0.0903546;-0.0127922;-3.30427
128.135;-198.947;0.546241;0.0812679;-0.00799392;-2.75249
136.961;-198.947;0.599508;0.0686974;0.000507604;-2.19035
145.786;-198.947;0.70021;0.049998;0.0191709;-1.60739
-118.977;-207.772;0.015966;0.0144666;0.00184136;-1.78138
-110.152;-207.772;0.052824;0.0185034;-0.0137219;-2.35044
-101.326;-207.772;-0.0357196;0.0243045;-0.0387264;-2.87286
-92.5009;-207.772;-0.202745;0.0225229;-0.0636496;-3.32776
-83.6754;-207.772;-0.18943;0.0207561;-0.0733016;-3.82259
-74.85;-207.772;-0.099069;0.0212501;-0.0804284;-4.33087
-66.0245;-207.772;0.0068562;0.021301;-0.093852;-4.78806
-57.1991;-207.772;0.0729841;0.0218085;-0.106628;-5.15684
-48.3736;-207.772;0.0949409;0.0238934;-0.119974;-5.4648
-39.5482;-207.772;0.101438;0.0274927;-0.134814;-5.72721
-30.7227;-207.772;0.117571;0.0301362;-0.152454;-5.95679
-21.8972;-207.772;0.157902;0.036717;-0.169045;-6.14586
-13.0718;-207.772;0.226734;0.0503782;-0.182225;-6.29453
-4.24634;-207.772;0.287244;0.0627922;-0.184256;-6.35375
4.57912;-207.772;0.276505;0.0644835;-0.175736;-6.30741
13.4046;-207.772;0.246487;0.0611424;-0.162419;-6.19515
22.23;-207.772;0.219207;0.0654735;-0.145488;-6.03696
31.0555;-207.772;0.178043;0.070576;-0.123863;-5.8306
39.8809;-207.772;0.152058;0.0726124;-0.098197;-5.60127
48.7064;-207.772;0.171894;0.0726139;-0.072834;-5.36945
57.5318;-207.772;0.227036;0.073994;-0.0498931;-5.11841
66.3573;-207.772;0.300329;0.077042;-0.0268077;-4.83233
75.1828;-207.772;0.370197;0.0782301;-0.00624734;-4.51578
84.0082;-207.772;0.431398;0.0790244;0.00809135;-4.17723
92.8337;-207.772;0.490845;0.0797791;0.0129559;-3.80207
101.659;-207.772;0.534642;0.0809782;0.0122011;-3.39112
110.485;-207.772;0.567047;0.0795661;0.0101034;-2.91225
119.31;-207.772;0.574345;0.0733453;0.0110108;-2.3827
128.135;-207.772;0.574192;0.0642642;0.0122293;-1.82926
136.961;-207.772;0.578027;0.0520888;0.0191174;-1.25906
-83.6754;-216.598;-0.150553;0.0229967;-0.0444648;-2.83229
-74.85;-216.598;-0.0698529;0.0243779;-0.0499363;-3.27495
-66.0245;-216.598;-0.0211978;0.0270293;-0.0621799;-3.68378
-57.1991;-216.598;0.0016285;0.0276816;-0.0737897;-4.01834
-48.3736;-216.598;0.00145107;0.0273824;-0.0874787;-4.31056
-39.5482;-216.598;0.0199876;0.0303277;-0.102029;-4.55284
-30.7227;-216.598;0.0559018;0.0351214;-0.119025;-4.75343
-21.8972;-216.598;0.0952491;0.0399739;-0.135539;-4.91585
-13.0718;-216.598;0.135929;0.0464027;-0.148999;-5.02924
-4.24634;-216.598;0.161466;0.0523336;-0.155756;-5.07774
4.57912;-216.598;0.151133;0.0530944;-0.153189;-5.06121
13.4046;-216.598;0.13946;0.0489685;-0.142738;-4.99311
22.23;-216.598;0.120239;0.0518551;-0.119911;-4.84436
31.0555;-216.598;0.0958551;0.0533388;-0.088694;-4.63702
39.8809;-216.598;0.104025;0.0520492;-0.0561272;-4.43147
48.7064;-216.598;0.171168;0.0504056;-0.0262924;-4.25418
57.5318;-216.598;0.285476;0.051286;0.00097178;-4.07578
66.3573;-216.598;0.389844;0.0554768;0.0258487;-3.842
75.1828;-216.598;0.473421;0.0596288;0.0421631;-3.55809
84.0082;-216.598;0.56478;0.0651349;0.0525001;-3.27371
92.8337;-216.598;0.660815;0.0655294;0.0521468;-2.9406
101.659;-216.598;0.730768;0.0603968;0.0453051;-2.5343
110.485;-216.598;0.718139;0.0559434;0.0357863;-2.029
-83.6754;-225.423;-0.133148;0.027316;-0.0123315;-1.79382
-74.85;-225.423;-0.0454036;0.028197;-0.0199883;-2.21699
-66.0245;-225.423;-0.0131855;0.0308226;-0.0323254;-2.59104
-57.1991;-225.423;-0.0169903;0.030638;-0.0420107;-2.90127
-48.3736;-225.423;-0.03701;0.0290586;-0.0521006;-3.17658
-39.5482;-225.423;-0.0055027;0.0305761;-0.0659571;-3.41725
-30.7227;-225.423;0.0465333;0.0371758;-0.0823059;-3.61326
-21.8972;-225.423;0.0782624;0.0432524;-0.0999798;-3.76162
-13.0718;-225.423;0.0952924;0.047089;-0.112308;-3.85756
-4.24634;-225.423;0.0945464;0.0494398;-0.11862;-3.8974
4.57912;-225.423;0.0654043;0.0496352;-0.119411;-3.87825
13.4046;-225.423;0.0276722;0.04417;-0.113027;-3.80606
22.23;-225.423;0.00210755;0.0422672;-0.0832879;-3.6466
31.0555;-225.423;0.00972294;0.0407844;-0.0452668;-3.46828
39.8809;-225.423;0.112327;0.0381879;-0.0097673;-3.34022
48.7064;-225.423;0.247565;0.0383797;0.021803;-3.24574
57.5318;-225.423;0.436433;0.0398704;0.0503913;-3.14349
66.3573;-225.423;0.527002;0.0477108;0.0726089;-2.97049
75.1828;-225.423;0.606364;0.0555638;0.0802003;-2.70432
84.0082;-225.423;0.686016;0.0568901;0.0745978;-2.37377
92.8337;-225.423;0.711629;0.0565413;0.0693923;-1.98922
-39.5482;-234.249;0.0306207;0.0308665;-0.0260814;-2.32933
-30.7227;-234.249;0.0831289;0.0359175;-0.0450226;-2.53204
-21.8972;-234.249;0.0934164;0.0415388;-0.0636905;-2.66901
-13.0718;-234.249;0.0837572;0.0445921;-0.0738917;-2.73858
-4.24634;-234.249;0.0577434;0.046291;-0.0782613;-2.75772
4.57912;-234.249;0.00689619;0.0455585;-0.0766883;-2.71277
13.4046;-234.249;-0.0793437;0.0395671;-0.0689641;-2.6071
22.23;-234.249;-0.0531941;0.0353959;-0.0363771;-2.5009
31.0555;-234.249;0.0867969;0.0349632;0.000331361;-2.46763
39.8809;-234.249;0.350686;0.0330329;0.0316253;-2.45842
48.7064;-234.249;0.536908;0.0321334;0.0527543;-2.37993
57.5318;-234.249;0.540877;0.036121;0.0644718;-2.17337
66.3573;-234.249;0.400515;0.0453266;0.0661441;-1.86214
75.1828;-234.249;0.247771;0.0494159;0.0593009;-1.47415
-4.24634;-243.074;0.085174;0.0453056;-0.0341195;-1.69669
4.57912;-243.074;0.0448187;0.0451287;-0.0346773;-1.67446
13.4046;-243.074;-0.0103361;0.0388711;-0.0272939;-1.60984
22.23;-243.074;0.19242;0.0364943;0.00225939;-1.64351
31.0555;-243.074;0.548206;0.0371213;0.0380901;-1.74061
