x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.039729;-0.200807;-7.27658
-13.0718;-198.947;0.384024;0.058676;-0.208612;-7.46357
-4.24634;-198.947;0.494842;0.0748441;-0.205864;-7.54914
4.57912;-198.947;0.467864;0.0800391;-0.197994;-7.49725
13.4046;-198.947;0.38772;0.0795291;-0.187076;-7.35288
22.23;-198.947;0.32086;0.0822374;-0.171852;-7.16479
31.0555;-198.947;0.256281;0.0876293;-0.153969;-6.93863
39.8809;-198.947;0.22392;0.0917843;-0.132771;-6.68599
48.7064;-198.947;0.24645;0.0951113;-0.110256;-6.4315
57.5318;-198.947;0.275248;0.0986188;-0.090299;-6.15271
66.3573;-198.947;0.317322;0.101044;-0.070885;-5.84248
75.1828;-198.947;0.377048;0.101652;-0.0507891;-5.50772
84.0082;-198.947;0.426127;0.10126;-0.0322398;-5.13874
92.8337;-198.947;0.45057;0.0997929;-0.0238802;-4.72221
101.659;-198.947;0.4691;0.0989387;-0.0222717;-4.26922
110.485;-198.947;0.49691;0.0957873;-0.0193698;-3.78995
119.31;-198.947;0.520972;0.0902598;-0.0140818;-3.26457
128.135;-198.947;0.546241;0.0814071;-0.00937223;-2.71693
136.961;-198.947;0.599508;0.0692348;-0.000766257;-2.15827
145.786;-198.947;0.70021;0.051658;0.017783;-1.58197
-118.977;-207.772;0.015966;0.0153725;-0.000348791;-1.76049
-110.152;-207.772;0.052824;0.0197137;-0.0157179;-2.32135
-101.326;-207.772;-0.0357196;0.0251108;-0.0412104;-2.83543
-92.5009;-207.772;-0.202745;0.0230655;-0.0651615;-3.28216
-83.6754;-207.772;-0.18943;0.0216252;-0.0739224;-3.76806
-74.85;-207.772;-0.099069;0.0229015;-0.0807982;-4.26826
-66.0245;-207.772;0.0068562;0.0236325;-0.0952069;-4.72274
-57.1991;-207.772;0.0729841;0.0239531;-0.109508;-5.09266
-48.3736;-207.772;0.0949409;0.0250783;-0.124455;-5.39947
-39.5482;-207.772;0.101438;0.0283126;-0.138259;-5.65544
-30.7227;-207.772;0.117571;0.0308784;-0.154013;-5.87657
-21.8972;-207.772;0.157902;0.037893;-0.168456;-6.05703
-13.0718;-207.772;0.226734;0.0520007;-0.179696;-6.19986
-4.24634;-207.772;0.287244;0.0646828;-0.18066;-6.26064
4.57912;-207.772;0.276505;0.0664063;-0.173621;-6.21951
13.4046;-207.772;0.246487;0.0625785;-0.162175;-6.11377
22.23;-207.772;0.219207;0.0651528;-0.145456;-5.96285
31.0555;-207.772;0.178043;0.0689887;-0.122586;-5.75655
39.8809;-207.772;0.152058;0.0714526;-0.0969556;-5.52656
48.7064;-207.772;0.171894;0.0729632;-0.0730361;-5.29814
57.5318;-207.772;0.227036;0.0748122;-0.0512481;-5.05368
66.3573;-207.772;0.300329;0.0776918;-0.0278475;-4.76926
75.1828;-207.772;0.370197;0.0781717;-0.00614879;-4.45615
84.0082;-207.772;0.431398;0.0784174;0.00921016;-4.12193
92.8337;-207.772;0.490845;0.079024;0.0142439;-3.75
101.659;-207.772;0.534642;0.0805547;0.0129374;-3.34421
110.485;-207.772;0.567047;0.0794581;0.00935451;-2.87421
119.31;-207.772;0.574345;0.0734734;0.0093933;-2.3528
128.135;-207.772;0.574192;0.0644357;0.0104113;-1.80582
136.961;-207.772;0.578027;0.0527833;0.0176611;-1.24174
-83.6754;-216.598;-0.150553;0.0233235;-0.0452767;-2.79168
-74.85;-216.598;-0.0698529;0.0257279;-0.0500008;-3.22668
-66.0245;-216.598;-0.0211978;0.0289796;-0.0632867;-3.63211
-57.1991;-216.598;0.0016285;0.0293661;-0.0758398;-3.96582
-48.3736;-216.598;0.00145107;0.0282546;-0.0902789;-4.25618
-39.5482;-216.598;0.0199876;0.031157;-0.103593;-4.49269
-30.7227;-216.598;0.0559018;0.0358249;-0.118942;-4.68723
-21.8972;-216.598;0.0952491;0.0410673;-0.134093;-4.84203
-13.0718;-216.598;0.135929;0.0484819;-0.146311;-4.94941
-4.24634;-216.598;0.161466;0.055235;-0.15202;-4.99819
4.57912;-216.598;0.151133;0.055648;-0.151104;-4.98875
13.4046;-216.598;0.13946;0.0503189;-0.143013;-4.92922
22.23;-216.598;0.120239;0.0509733;-0.120793;-4.78785
31.0555;-216.598;0.0958551;0.0513057;-0.0888821;-4.58223
39.8809;-216.598;0.104025;0.0505632;-0.0567229;-4.37865
48.7064;-216.598;0.171168;0.0499671;-0.0280404;-4.20477
57.5318;-216.598;0.285476;0.051165;-0.00159907;-4.03005
66.3573;-216.598;0.389844;0.055678;0.0237476;-3.79407
75.1828;-216.598;0.473421;0.0591255;0.0412035;-3.51084
84.0082;-216.598;0.56478;0.0638099;0.0527543;-3.22899
92.8337;-216.598;0.660815;0.0640661;0.052896;-2.90029
101.659;-216.598;0.730768;0.0596254;0.0455892;-2.49936
110.485;-216.598;0.718139;0.0555546;0.034587;-2.00329
-83.6754;-225.423;-0.133148;0.0273327;-0.012745;-1.76894
-74.85;-225.423;-0.0454036;0.0292171;-0.0196164;-2.18243
-66.0245;-225.423;-0.0131855;0.0322034;-0.0330833;-2.55156
-57.1991;-225.423;-0.0169903;0.0317639;-0.0435509;-2.86063
-48.3736;-225.423;-0.03701;0.0296568;-0.0537531;-3.13462
-39.5482;-225.423;-0.0055027;0.0316404;-0.0660984;-3.37035
-30.7227;-225.423;0.0465333;0.0378378;-0.0809996;-3.56314
-21.8972;-225.423;0.0782624;0.0436342;-0.098282;-3.70714
-13.0718;-225.423;0.0952924;0.0485958;-0.11045;-3.80079
-4.24634;-225.423;0.0945464;0.0522367;-0.115943;-3.83992
4.57912;-225.423;0.0654043;0.0522852;-0.117485;-3.82439
13.4046;-225.423;0.0276722;0.0453877;-0.11271;-3.75808
22.23;-225.423;0.00210755;0.0416308;-0.0837748;-3.60417
31.0555;-225.423;0.00972294;0.0398177;-0.0460504;-3.42937
39.8809;-225.423;0.112327;0.0378347;-0.0109248;-3.30209
48.7064;-225.423;0.247565;0.0382454;0.020149;-3.207
57.5318;-225.423;0.436433;0.0391552;0.0483888;-3.10356
66.3573;-225.423;0.527002;0.0468474;0.0708821;-2.92657
75.1828;-225.423;0.606364;0.0539408;0.0790613;-2.66037
84.0082;-225.423;0.686016;0.0548548;0.0739481;-2.33659
92.8337;-225.423;0.711629;0.0543207;0.0685132;-1.96142
-39.5482;-234.249;0.0306207;0.0315633;-0.0271164;-2.29982
-30.7227;-234.249;0.0831289;0.0362419;-0.0447788;-2.49898
-21.8972;-234.249;0.0934164;0.0414937;-0.0630091;-2.63221
-13.0718;-234.249;0.0837572;0.0454876;-0.0731335;-2.70167
-4.24634;-234.249;0.0577434;0.0483536;-0.0770189;-2.72014
4.57912;-234.249;0.00689619;0.0477736;-0.0758865;-2.67664
13.4046;-234.249;-0.0793437;0.0401335;-0.0692013;-2.57281
22.23;-234.249;-0.0531941;0.0351405;-0.0369509;-2.46866
31.0555;-234.249;0.0867969;0.0352463;-0.000699783;-2.43714
39.8809;-234.249;0.350686;0.0338007;0.0301659;-2.42767
48.7064;-234.249;0.536908;0.0326737;0.050526;-2.34927
57.5318;-234.249;0.540877;0.0356892;0.0615062;-2.14492
66.3573;-234.249;0.400515;0.0445498;0.0634243;-1.8376
75.1828;-234.249;0.247771;0.0488815;0.0567199;-1.456
-4.24634;-243.074;0.085174;0.0469312;-0.0328983;-1.66789
4.57912;-243.074;0.0448187;0.0466438;-0.0338328;-1.64925
13.4046;-243.074;-0.0103361;0.0392279;-0.0279153;-1.58999
22.23;-243.074;0.19242;0.0362566;0.000810762;-1.62448
31.0555;-243.074;0.548206;0.0371774;0.0356412;-1.72142
