x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0593722;-0.208287;-7.44516
-4.24634;-198.947;0.494842;0.0763728;-0.205991;-7.52861
4.57912;-198.947;0.467864;0.08056;-0.199133;-7.4805
13.4046;-198.947;0.38772;0.0791793;-0.187876;-7.3387
22.23;-198.947;0.32086;0.0814892;-0.172195;-7.15143
31.0555;-198.947;0.256281;0.087096;-0.154334;-6.92502
39.8809;-198.947;0.22392;0.0918771;-0.133079;-6.67222
48.7064;-198.947;0.24645;0.0953667;-0.110078;-6.41703
57.5318;-198.947;0.275248;0.0981656;-0.0900301;-6.14126
66.3573;-198.947;0.317322;0.10066;-0.0700897;-5.83197
75.1828;-198.947;0.377048;0.101782;-0.0501146;-5.49741
84.0082;-198.947;0.426127;0.101937;-0.0324973;-5.12957
92.8337;-198.947;0.45057;0.100747;-0.0246156;-4.71387
101.659;-198.947;0.4691;0.100425;-0.0230315;-4.25952
110.485;-198.947;0.49691;0.0972803;-0.0210466;-3.78137
119.31;-198.947;0.520972;0.0915646;-0.0166093;-3.25909
128.135;-198.947;0.546241;0.0827921;-0.0121493;-2.7149
136.961;-198.947;0.599508;0.0708602;-0.00329756;-2.15894
145.786;-198.947;0.70021;0.0530924;0.0155299;-1.58395
-118.977;-207.772;0.015966;0.0148051;-0.00115607;-1.7537
-110.152;-207.772;0.052824;0.0190338;-0.0155284;-2.31119
-101.326;-207.772;-0.0357196;0.0245064;-0.0411805;-2.82594
-92.5009;-207.772;-0.202745;0.0231311;-0.0661419;-3.2731
-83.6754;-207.772;-0.18943;0.021717;-0.0745249;-3.75621
-74.85;-207.772;-0.099069;0.022501;-0.0809364;-4.25436
-66.0245;-207.772;0.0068562;0.0229172;-0.0947847;-4.70788
-57.1991;-207.772;0.0729841;0.0236907;-0.108522;-5.07773
-48.3736;-207.772;0.0949409;0.0255597;-0.122995;-5.38493
-39.5482;-207.772;0.101438;0.0291952;-0.137777;-5.6422
-30.7227;-207.772;0.117571;0.0310068;-0.154497;-5.86635
-21.8972;-207.772;0.157902;0.0372756;-0.168729;-6.04732
-13.0718;-207.772;0.226734;0.0516822;-0.179334;-6.18901
-4.24634;-207.772;0.287244;0.065122;-0.180399;-6.24739
4.57912;-207.772;0.276505;0.0666989;-0.17396;-6.20692
13.4046;-207.772;0.246487;0.0627758;-0.162274;-6.10196
22.23;-207.772;0.219207;0.0653429;-0.1456;-5.95248
31.0555;-207.772;0.178043;0.0693734;-0.122996;-5.74766
39.8809;-207.772;0.152058;0.072001;-0.097111;-5.51731
48.7064;-207.772;0.171894;0.0733564;-0.072458;-5.28798
57.5318;-207.772;0.227036;0.0744866;-0.050387;-5.04638
66.3573;-207.772;0.300329;0.0776155;-0.0264869;-4.76323
75.1828;-207.772;0.370197;0.0787914;-0.00514788;-4.45042
84.0082;-207.772;0.431398;0.0794955;0.00910866;-4.11743
92.8337;-207.772;0.490845;0.0799779;0.0135913;-3.74574
101.659;-207.772;0.534642;0.0813515;0.0121514;-3.33757
110.485;-207.772;0.567047;0.0801216;0.00795492;-2.86696
119.31;-207.772;0.574345;0.0742142;0.00753808;-2.34789
128.135;-207.772;0.574192;0.0655639;0.00843313;-1.8041
136.961;-207.772;0.578027;0.0535316;0.0158482;-1.23993
-83.6754;-216.598;-0.150553;0.0229408;-0.0470567;-2.78584
-74.85;-216.598;-0.0698529;0.0251419;-0.0514654;-3.22078
-66.0245;-216.598;-0.0211978;0.0282033;-0.0637744;-3.62493
-57.1991;-216.598;0.0016285;0.0289137;-0.0753176;-3.95654
-48.3736;-216.598;0.00145107;0.0284208;-0.0891899;-4.24565
-39.5482;-216.598;0.0199876;0.0316564;-0.103591;-4.48315
-30.7227;-216.598;0.0559018;0.0360983;-0.120101;-4.68033
-21.8972;-216.598;0.0952491;0.0409441;-0.134829;-4.83677
-13.0718;-216.598;0.135929;0.0482372;-0.146335;-4.94399
-4.24634;-216.598;0.161466;0.0549731;-0.152069;-4.99106
4.57912;-216.598;0.151133;0.0551873;-0.151269;-4.98084
13.4046;-216.598;0.13946;0.0505339;-0.142582;-4.91907
22.23;-216.598;0.120239;0.0517634;-0.120562;-4.77832
31.0555;-216.598;0.0958551;0.0523426;-0.0889287;-4.57385
39.8809;-216.598;0.104025;0.0515298;-0.0565161;-4.36853
48.7064;-216.598;0.171168;0.0507172;-0.0272285;-4.19289
57.5318;-216.598;0.285476;0.0512555;-0.000434823;-4.02131
66.3573;-216.598;0.389844;0.0558697;0.0256017;-3.78888
75.1828;-216.598;0.473421;0.0599716;0.0429184;-3.50717
84.0082;-216.598;0.56478;0.0650389;0.0534293;-3.22741
92.8337;-216.598;0.660815;0.0648465;0.0523796;-2.89923
101.659;-216.598;0.730768;0.0598074;0.0444994;-2.49657
110.485;-216.598;0.718139;0.0555662;0.0334859;-1.99731
-83.6754;-225.423;-0.133148;0.0274815;-0.0151038;-1.76654
-74.85;-225.423;-0.0454036;0.0287312;-0.0222052;-2.18435
-66.0245;-225.423;-0.0131855;0.0313973;-0.0342384;-2.55377
-57.1991;-225.423;-0.0169903;0.0311303;-0.0433455;-2.85825
-48.3736;-225.423;-0.03701;0.0294366;-0.0532828;-3.12951
-39.5482;-225.423;-0.0055027;0.0316291;-0.0667191;-3.36607
-30.7227;-225.423;0.0465333;0.0385332;-0.0826275;-3.56024
-21.8972;-225.423;0.0782624;0.0448426;-0.0991298;-3.70401
-13.0718;-225.423;0.0952924;0.0492675;-0.11046;-3.79511
-4.24634;-225.423;0.0945464;0.051782;-0.116144;-3.83378
4.57912;-225.423;0.0654043;0.0510029;-0.117899;-3.81919
13.4046;-225.423;0.0276722;0.0453176;-0.112316;-3.74966
22.23;-225.423;0.00210755;0.0426055;-0.0834424;-3.59533
31.0555;-225.423;0.00972294;0.0408906;-0.0458081;-3.42028
39.8809;-225.423;0.112327;0.0387529;-0.0107265;-3.29096
48.7064;-225.423;0.247565;0.0391592;0.0204516;-3.19454
57.5318;-225.423;0.436433;0.0397887;0.0488019;-3.09489
66.3573;-225.423;0.527002;0.0470132;0.0717856;-2.92445
75.1828;-225.423;0.606364;0.054249;0.0804414;-2.65917
84.0082;-225.423;0.686016;0.0554312;0.0743066;-2.33707
92.8337;-225.423;0.711629;0.0550487;0.067499;-1.96354
-39.5482;-234.249;0.0306207;0.031561;-0.0281591;-2.29914
-30.7227;-234.249;0.0831289;0.0373379;-0.0463689;-2.49971
-21.8972;-234.249;0.0934164;0.0433624;-0.0635986;-2.63108
-13.0718;-234.249;0.0837572;0.0465309;-0.072661;-2.69571
-4.24634;-234.249;0.0577434;0.0478708;-0.0767981;-2.71386
4.57912;-234.249;0.00689619;0.0462077;-0.0761963;-2.67154
13.4046;-234.249;-0.0793437;0.0401584;-0.0691677;-2.56715
22.23;-234.249;-0.0531941;0.0361988;-0.0363587;-2.46011
31.0555;-234.249;0.0867969;0.0362159;-0.000297209;-2.4281
39.8809;-234.249;0.350686;0.0344571;0.0299568;-2.41998
48.7064;-234.249;0.536908;0.0334125;0.0503014;-2.34379
57.5318;-234.249;0.540877;0.036364;0.0619313;-2.14312
66.3573;-234.249;0.400515;0.0448671;0.0645127;-1.8361
75.1828;-234.249;0.247771;0.0487934;0.0588309;-1.44843
-4.24634;-243.074;0.085174;0.0466261;-0.0343447;-1.67173
4.57912;-243.074;0.0448187;0.0455949;-0.0365333;-1.65501
13.4046;-243.074;-0.0103361;0.03964;-0.0300978;-1.59332
22.23;-243.074;0.19242;0.0374928;0.000628533;-1.62166
31.0555;-243.074;0.548206;0.0380359;0.0359351;-1.71802
