x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0293941;-0.189246;-7.17837
-21.8972;-198.947;0.261822;0.0398177;-0.20408;-7.40438
-13.0718;-198.947;0.384024;0.0592489;-0.213312;-7.59623
-4.24634;-198.947;0.494842;0.0768126;-0.211239;-7.68285
4.57912;-198.947;0.467864;0.0814998;-0.203118;-7.63071
13.4046;-198.947;0.38772;0.0795559;-0.192028;-7.48272
22.23;-198.947;0.32086;0.0826079;-0.176762;-7.28478
31.0555;-198.947;0.256281;0.0887535;-0.159878;-7.05676
39.8809;-198.947;0.22392;0.0922975;-0.138941;-6.80823
48.7064;-198.947;0.24645;0.0934244;-0.114818;-6.55426
57.5318;-198.947;0.275248;0.0965103;-0.0935384;-6.26628
66.3573;-198.947;0.317322;0.0997397;-0.0745145;-5.94694
75.1828;-198.947;0.377048;0.101532;-0.0556474;-5.60587
84.0082;-198.947;0.426127;0.101923;-0.0375177;-5.2319
92.8337;-198.947;0.45057;0.0998907;-0.0275458;-4.80489
101.659;-198.947;0.4691;0.0995611;-0.0244157;-4.34131
110.485;-198.947;0.49691;0.0972529;-0.0209654;-3.84914
119.31;-198.947;0.520972;0.0913467;-0.015676;-3.31481
128.135;-198.947;0.546241;0.0819254;-0.0107801;-2.76033
136.961;-198.947;0.599508;0.0689879;-0.00198466;-2.19452
145.786;-198.947;0.70021;0.0501379;0.017035;-1.60565
-118.977;-207.772;0.015966;0.015198;-0.000325414;-1.79032
-110.152;-207.772;0.052824;0.0200899;-0.0139164;-2.35708
-101.326;-207.772;-0.0357196;0.0252403;-0.0389771;-2.87935
-92.5009;-207.772;-0.202745;0.0234195;-0.0631843;-3.33182
-83.6754;-207.772;-0.18943;0.0215325;-0.0730003;-3.82847
-74.85;-207.772;-0.099069;0.0221527;-0.0807959;-4.34037
-66.0245;-207.772;0.0068562;0.0220686;-0.0950888;-4.80385
-57.1991;-207.772;0.0729841;0.0218902;-0.108079;-5.17732
-48.3736;-207.772;0.0949409;0.0234902;-0.121388;-5.48488
-39.5482;-207.772;0.101438;0.0278188;-0.136449;-5.7444
-30.7227;-207.772;0.117571;0.030865;-0.154861;-5.97377
-21.8972;-207.772;0.157902;0.0373781;-0.172153;-6.16513
-13.0718;-207.772;0.226734;0.051175;-0.185092;-6.316
-4.24634;-207.772;0.287244;0.0643101;-0.186703;-6.37709
4.57912;-207.772;0.276505;0.0663365;-0.17806;-6.33046
13.4046;-207.772;0.246487;0.0623003;-0.165085;-6.21879
22.23;-207.772;0.219207;0.0660892;-0.147986;-6.06001
31.0555;-207.772;0.178043;0.0711496;-0.126229;-5.85231
39.8809;-207.772;0.152058;0.0732771;-0.100462;-5.6221
48.7064;-207.772;0.171894;0.0731672;-0.0750168;-5.38974
57.5318;-207.772;0.227036;0.0743635;-0.0521447;-5.1357
66.3573;-207.772;0.300329;0.0770209;-0.0291061;-4.84589
75.1828;-207.772;0.370197;0.07838;-0.0081752;-4.52882
84.0082;-207.772;0.431398;0.079798;0.006243;-4.1916
92.8337;-207.772;0.490845;0.0803812;0.0111565;-3.81333
101.659;-207.772;0.534642;0.0815618;0.0104572;-3.3986
110.485;-207.772;0.567047;0.080589;0.00763077;-2.91741
119.31;-207.772;0.574345;0.074495;0.00794136;-2.38834
128.135;-207.772;0.574192;0.0651885;0.00885404;-1.83493
136.961;-207.772;0.578027;0.0525004;0.0160488;-1.26088
-83.6754;-216.598;-0.150553;0.0227283;-0.0456165;-2.83744
-74.85;-216.598;-0.0698529;0.0243484;-0.0510901;-3.28346
-66.0245;-216.598;-0.0211978;0.0269326;-0.0640341;-3.69738
-57.1991;-216.598;0.0016285;0.0270361;-0.0758692;-4.03456
-48.3736;-216.598;0.00145107;0.0265794;-0.0896191;-4.32571
-39.5482;-216.598;0.0199876;0.030242;-0.104813;-4.56622
-30.7227;-216.598;0.0559018;0.0352407;-0.123111;-4.76849
-21.8972;-216.598;0.0952491;0.0400202;-0.140274;-4.93307
-13.0718;-216.598;0.135929;0.0467058;-0.15301;-5.04569
-4.24634;-216.598;0.161466;0.053338;-0.159064;-5.09383
4.57912;-216.598;0.151133;0.0542276;-0.1562;-5.07856
13.4046;-216.598;0.13946;0.0494498;-0.145634;-5.01281
22.23;-216.598;0.120239;0.0519494;-0.122401;-4.86353
31.0555;-216.598;0.0958551;0.0537334;-0.0907384;-4.65372
39.8809;-216.598;0.104025;0.0532467;-0.058069;-4.44735
48.7064;-216.598;0.171168;0.0521168;-0.0285519;-4.26977
57.5318;-216.598;0.285476;0.0527919;-0.00187979;-4.08893
66.3573;-216.598;0.389844;0.0559943;0.0232741;-3.85102
75.1828;-216.598;0.473421;0.0596813;0.0406977;-3.56611
84.0082;-216.598;0.56478;0.0652487;0.0513094;-3.28349
92.8337;-216.598;0.660815;0.065338;0.0504646;-2.94988
101.659;-216.598;0.730768;0.0601695;0.0424029;-2.54205
110.485;-216.598;0.718139;0.0559876;0.0320233;-2.03541
-83.6754;-225.423;-0.133148;0.0270916;-0.0142311;-1.79845
-74.85;-225.423;-0.0454036;0.0278535;-0.021147;-2.22242
-66.0245;-225.423;-0.0131855;0.030139;-0.0335537;-2.59935
-57.1991;-225.423;-0.0169903;0.0297398;-0.0437671;-2.91135
-48.3736;-225.423;-0.03701;0.0281684;-0.0542652;-3.18697
-39.5482;-225.423;-0.0055027;0.0303284;-0.06868;-3.42728
-30.7227;-225.423;0.0465333;0.0367376;-0.0866444;-3.62639
-21.8972;-225.423;0.0782624;0.0425639;-0.104927;-3.77611
-13.0718;-225.423;0.0952924;0.0469514;-0.116783;-3.87012
-4.24634;-225.423;0.0945464;0.0501704;-0.122248;-3.90807
4.57912;-225.423;0.0654043;0.050314;-0.122441;-3.88958
13.4046;-225.423;0.0276722;0.0442275;-0.115186;-3.81826
22.23;-225.423;0.00210755;0.0420809;-0.0848256;-3.65738
31.0555;-225.423;0.00972294;0.0412876;-0.0464053;-3.47773
39.8809;-225.423;0.112327;0.0398141;-0.0107946;-3.34995
48.7064;-225.423;0.247565;0.0405409;0.0203815;-3.25452
57.5318;-225.423;0.436433;0.0412602;0.0481489;-3.14944
66.3573;-225.423;0.527002;0.047417;0.0699426;-2.97489
75.1828;-225.423;0.606364;0.0544906;0.078665;-2.70666
84.0082;-225.423;0.686016;0.0558645;0.072957;-2.37991
92.8337;-225.423;0.711629;0.0557158;0.0665992;-1.99971
-39.5482;-234.249;0.0306207;0.0302311;-0.0289457;-2.3385
-30.7227;-234.249;0.0831289;0.0348981;-0.0479914;-2.54198
-21.8972;-234.249;0.0934164;0.0404565;-0.0666431;-2.67727
-13.0718;-234.249;0.0837572;0.0442401;-0.0767191;-2.74482
-4.24634;-234.249;0.0577434;0.0468263;-0.0809078;-2.76234
4.57912;-234.249;0.00689619;0.0461781;-0.0792251;-2.71646
13.4046;-234.249;-0.0793437;0.0398064;-0.0705018;-2.60858
22.23;-234.249;-0.0531941;0.0355182;-0.0368888;-2.50025
31.0555;-234.249;0.0867969;0.035829;-1.81239e-05;-2.46962
39.8809;-234.249;0.350686;0.0346421;0.0311376;-2.46242
48.7064;-234.249;0.536908;0.0337474;0.0519841;-2.38269
57.5318;-234.249;0.540877;0.0363968;0.0631012;-2.17347
66.3573;-234.249;0.400515;0.0444122;0.0639374;-1.86349
75.1828;-234.249;0.247771;0.0487892;0.0569517;-1.47499
-4.24634;-243.074;0.085174;0.045959;-0.0363193;-1.69893
4.57912;-243.074;0.0448187;0.0462248;-0.038204;-1.67996
13.4046;-243.074;-0.0103361;0.0399892;-0.0311942;-1.6164
22.23;-243.074;0.19242;0.0367326;-0.00103827;-1.64895
31.0555;-243.074;0.548206;0.036887;0.0348071;-1.74995
