x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0405013;-0.202465;-7.43665
-13.0718;-198.947;0.384024;0.059749;-0.212016;-7.62752
-4.24634;-198.947;0.494842;0.0766751;-0.210996;-7.7143
4.57912;-198.947;0.467864;0.0813185;-0.20301;-7.66332
13.4046;-198.947;0.38772;0.07973;-0.192241;-7.51635
22.23;-198.947;0.32086;0.0833789;-0.177887;-7.31812
31.0555;-198.947;0.256281;0.090393;-0.161658;-7.08954
39.8809;-198.947;0.22392;0.094519;-0.140414;-6.83994
48.7064;-198.947;0.24645;0.0953772;-0.115828;-6.58343
57.5318;-198.947;0.275248;0.0978713;-0.0944335;-6.29404
66.3573;-198.947;0.317322;0.10137;-0.0737976;-5.9711
75.1828;-198.947;0.377048;0.103251;-0.0534678;-5.62621
84.0082;-198.947;0.426127;0.103103;-0.0352606;-5.24931
92.8337;-198.947;0.45057;0.100548;-0.0264362;-4.82355
101.659;-198.947;0.4691;0.0999313;-0.0243867;-4.36265
110.485;-198.947;0.49691;0.0977179;-0.0209887;-3.87051
119.31;-198.947;0.520972;0.0919495;-0.0151247;-3.331
128.135;-198.947;0.546241;0.0824894;-0.00946418;-2.76972
136.961;-198.947;0.599508;0.0700149;0.000276021;-2.19949
145.786;-198.947;0.70021;0.0520134;0.0197648;-1.61143
-118.977;-207.772;0.015966;0.0142651;-0.000311197;-1.80546
-110.152;-207.772;0.052824;0.0195267;-0.0151355;-2.37676
-101.326;-207.772;-0.0357196;0.0265983;-0.0399848;-2.89909
-92.5009;-207.772;-0.202745;0.0252777;-0.0641496;-3.35341
-83.6754;-207.772;-0.18943;0.0238171;-0.0735271;-3.85033
-74.85;-207.772;-0.099069;0.0240209;-0.0817064;-4.36415
-66.0245;-207.772;0.0068562;0.0233533;-0.0967296;-4.82918
-57.1991;-207.772;0.0729841;0.0235659;-0.110011;-5.20257
-48.3736;-207.772;0.0949409;0.0255569;-0.123042;-5.51106
-39.5482;-207.772;0.101438;0.0290988;-0.137228;-5.77232
-30.7227;-207.772;0.117571;0.0318796;-0.153707;-6.0018
-21.8972;-207.772;0.157902;0.0386406;-0.169949;-6.19311
-13.0718;-207.772;0.226734;0.0523101;-0.183344;-6.34246
-4.24634;-207.772;0.287244;0.0647662;-0.185628;-6.40105
4.57912;-207.772;0.276505;0.0666088;-0.177081;-6.35349
13.4046;-207.772;0.246487;0.0628271;-0.164439;-6.24243
22.23;-207.772;0.219207;0.0671242;-0.148069;-6.08415
31.0555;-207.772;0.178043;0.0729097;-0.126457;-5.87579
39.8809;-207.772;0.152058;0.0751051;-0.09997;-5.64197
48.7064;-207.772;0.171894;0.0743194;-0.0742296;-5.40621
57.5318;-207.772;0.227036;0.074853;-0.0522184;-5.15288
66.3573;-207.772;0.300329;0.0781897;-0.0292157;-4.86445
75.1828;-207.772;0.370197;0.0803576;-0.00861038;-4.54787
84.0082;-207.772;0.431398;0.0815271;0.00609766;-4.20792
92.8337;-207.772;0.490845;0.0813949;0.0115872;-3.8285
101.659;-207.772;0.534642;0.0820887;0.0110189;-3.41537
110.485;-207.772;0.567047;0.0809701;0.0080119;-2.93363
119.31;-207.772;0.574345;0.0748698;0.00879958;-2.39957
128.135;-207.772;0.574192;0.0655157;0.0106922;-1.83896
136.961;-207.772;0.578027;0.053211;0.0194191;-1.26112
-83.6754;-216.598;-0.150553;0.0249761;-0.044909;-2.85138
-74.85;-216.598;-0.0698529;0.0262157;-0.0504298;-3.29823
-66.0245;-216.598;-0.0211978;0.0279419;-0.0644859;-3.71549
-57.1991;-216.598;0.0016285;0.0281928;-0.0772995;-4.05537
-48.3736;-216.598;0.00145107;0.0282615;-0.0911566;-4.34822
-39.5482;-216.598;0.0199876;0.031796;-0.105238;-4.58878
-30.7227;-216.598;0.0559018;0.0367951;-0.121291;-4.78937
-21.8972;-216.598;0.0952491;0.0417381;-0.137546;-4.9538
-13.0718;-216.598;0.135929;0.048389;-0.151217;-5.06707
-4.24634;-216.598;0.161466;0.0548192;-0.158021;-5.11413
4.57912;-216.598;0.151133;0.0560012;-0.155312;-5.09659
13.4046;-216.598;0.13946;0.0512708;-0.145004;-5.03082
22.23;-216.598;0.120239;0.0535591;-0.122385;-4.8822
31.0555;-216.598;0.0958551;0.054951;-0.0904095;-4.67143
39.8809;-216.598;0.104025;0.0535328;-0.0565782;-4.4613
48.7064;-216.598;0.171168;0.051463;-0.0262527;-4.28133
57.5318;-216.598;0.285476;0.0521608;-0.000325236;-4.10269
66.3573;-216.598;0.389844;0.0569897;0.023237;-3.8701
75.1828;-216.598;0.473421;0.0623023;0.0387438;-3.58835
84.0082;-216.598;0.56478;0.0679233;0.0493645;-3.30336
92.8337;-216.598;0.660815;0.0671473;0.0500233;-2.96586
101.659;-216.598;0.730768;0.0611291;0.0433826;-2.55529
110.485;-216.598;0.718139;0.0565275;0.0331041;-2.04554
-83.6754;-225.423;-0.133148;0.0286841;-0.0113981;-1.80461
-74.85;-225.423;-0.0454036;0.0293093;-0.0192186;-2.2311
-66.0245;-225.423;-0.0131855;0.0314484;-0.0337094;-2.61325
-57.1991;-225.423;-0.0169903;0.0311852;-0.0455291;-2.9299
-48.3736;-225.423;-0.03701;0.0299599;-0.0564205;-3.20693
-39.5482;-225.423;-0.0055027;0.0323719;-0.0696608;-3.44603
-30.7227;-225.423;0.0465333;0.038849;-0.0852147;-3.64279
-21.8972;-225.423;0.0782624;0.0445763;-0.103103;-3.79256
-13.0718;-225.423;0.0952924;0.0488163;-0.116254;-3.88944
-4.24634;-225.423;0.0945464;0.0520598;-0.122495;-3.92766
4.57912;-225.423;0.0654043;0.0528621;-0.122921;-3.90669
13.4046;-225.423;0.0276722;0.0465343;-0.115919;-3.83587
22.23;-225.423;0.00210755;0.0433874;-0.0860182;-3.67506
31.0555;-225.423;0.00972294;0.0412858;-0.0470106;-3.49411
39.8809;-225.423;0.112327;0.0385415;-0.00991598;-3.36388
48.7064;-225.423;0.247565;0.0385766;0.0225751;-3.26783
57.5318;-225.423;0.436433;0.0399667;0.050532;-3.16455
66.3573;-225.423;0.527002;0.0480288;0.0711122;-2.99452
75.1828;-225.423;0.606364;0.0570934;0.0773416;-2.72937
84.0082;-225.423;0.686016;0.0583035;0.0721448;-2.39687
92.8337;-225.423;0.711629;0.0575193;0.0671573;-2.00972
-39.5482;-234.249;0.0306207;0.0325995;-0.0300494;-2.35302
-30.7227;-234.249;0.0831289;0.0372329;-0.0481521;-2.55644
-21.8972;-234.249;0.0934164;0.042572;-0.0672212;-2.69303
-13.0718;-234.249;0.0837572;0.0460718;-0.0783743;-2.76301
-4.24634;-234.249;0.0577434;0.0484308;-0.0826981;-2.78052
4.57912;-234.249;0.00689619;0.0479994;-0.0806682;-2.73307
13.4046;-234.249;-0.0793437;0.0410746;-0.0716948;-2.62494
22.23;-234.249;-0.0531941;0.0357225;-0.0385972;-2.51642
31.0555;-234.249;0.0867969;0.0350824;-0.00146221;-2.48548
39.8809;-234.249;0.350686;0.0334472;0.0310065;-2.47843
48.7064;-234.249;0.536908;0.0326756;0.0530925;-2.39859
57.5318;-234.249;0.540877;0.0362253;0.0648606;-2.18526
66.3573;-234.249;0.400515;0.045079;0.066447;-1.86973
75.1828;-234.249;0.247771;0.0506906;0.0594416;-1.47962
-4.24634;-243.074;0.085174;0.0468726;-0.0371028;-1.70797
4.57912;-243.074;0.0448187;0.0468553;-0.0374708;-1.68684
13.4046;-243.074;-0.0103361;0.0400183;-0.0301037;-1.62375
22.23;-243.074;0.19242;0.0363638;-0.000637251;-1.65733
31.0555;-243.074;0.548206;0.0366204;0.0347783;-1.76035
