x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0794869;-0.210407;-7.75022
4.57912;-198.947;0.467864;0.0836297;-0.200674;-7.69635
13.4046;-198.947;0.38772;0.0816983;-0.189262;-7.54675
22.23;-198.947;0.32086;0.085308;-0.176638;-7.35256
31.0555;-198.947;0.256281;0.0920236;-0.162002;-7.12821
39.8809;-198.947;0.22392;0.0955449;-0.139941;-6.87698
48.7064;-198.947;0.24645;0.0965462;-0.113831;-6.61577
57.5318;-198.947;0.275248;0.0995449;-0.0916192;-6.32117
66.3573;-198.947;0.317322;0.102717;-0.0727406;-5.99847
75.1828;-198.947;0.377048;0.104279;-0.0544247;-5.65528
84.0082;-198.947;0.426127;0.104502;-0.0368415;-5.27964
92.8337;-198.947;0.45057;0.102568;-0.0269639;-4.85059
101.659;-198.947;0.4691;0.102264;-0.0240759;-4.3821
110.485;-198.947;0.49691;0.0998962;-0.0198434;-3.88328
119.31;-198.947;0.520972;0.0938568;-0.0140114;-3.3417
128.135;-198.947;0.546241;0.0842298;-0.00893432;-2.78039
136.961;-198.947;0.599508;0.0712988;2.99807e-05;-2.20942
145.786;-198.947;0.70021;0.052185;0.0198511;-1.61591
-118.977;-207.772;0.015966;0.0170229;0.00120253;-1.80669
-110.152;-207.772;0.052824;0.0221744;-0.0142945;-2.38101
-101.326;-207.772;-0.0357196;0.0278101;-0.0399935;-2.91015
-92.5009;-207.772;-0.202745;0.0253125;-0.0638732;-3.36837
-83.6754;-207.772;-0.18943;0.0242598;-0.0720718;-3.86519
-74.85;-207.772;-0.099069;0.0253074;-0.0789068;-4.3785
-66.0245;-207.772;0.0068562;0.0246662;-0.0940078;-4.84718
-57.1991;-207.772;0.0729841;0.0237438;-0.107492;-5.22408
-48.3736;-207.772;0.0949409;0.0253178;-0.119759;-5.53513
-39.5482;-207.772;0.101438;0.0296745;-0.134348;-5.79668
-30.7227;-207.772;0.117571;0.0331512;-0.152436;-6.02504
-21.8972;-207.772;0.157902;0.0398696;-0.170362;-6.2157
-13.0718;-207.772;0.226734;0.0536457;-0.184669;-6.37041
-4.24634;-207.772;0.287244;0.0665887;-0.186391;-6.43429
4.57912;-207.772;0.276505;0.0683951;-0.175399;-6.38249
13.4046;-207.772;0.246487;0.0646078;-0.161599;-6.26475
22.23;-207.772;0.219207;0.0691427;-0.147281;-6.11067
31.0555;-207.772;0.178043;0.0749427;-0.127916;-5.90915
39.8809;-207.772;0.152058;0.0768192;-0.100658;-5.67422
48.7064;-207.772;0.171894;0.0760751;-0.0726563;-5.43013
57.5318;-207.772;0.227036;0.0766284;-0.0490091;-5.16819
66.3573;-207.772;0.300329;0.0792619;-0.0271004;-4.87856
75.1828;-207.772;0.370197;0.0811275;-0.00748929;-4.56247
84.0082;-207.772;0.431398;0.0828821;0.00658637;-4.2237
92.8337;-207.772;0.490845;0.083651;0.0117039;-3.84394
101.659;-207.772;0.534642;0.084757;0.0113647;-3.42679
110.485;-207.772;0.567047;0.0835904;0.0091502;-2.94126
119.31;-207.772;0.574345;0.0772873;0.00980248;-2.4066
128.135;-207.772;0.574192;0.0675612;0.0110342;-1.84603
136.961;-207.772;0.578027;0.0547445;0.0187828;-1.26727
-83.6754;-216.598;-0.150553;0.0267232;-0.0432624;-2.86109
-74.85;-216.598;-0.0698529;0.0282449;-0.0489741;-3.30986
-66.0245;-216.598;-0.0211978;0.0296968;-0.0631151;-3.73002
-57.1991;-216.598;0.0016285;0.0290065;-0.0748845;-4.07053
-48.3736;-216.598;0.00145107;0.0284775;-0.087251;-4.36403
-39.5482;-216.598;0.0199876;0.032162;-0.101996;-4.60585
-30.7227;-216.598;0.0559018;0.0380745;-0.120019;-4.80551
-21.8972;-216.598;0.0952491;0.043374;-0.13794;-4.96832
-13.0718;-216.598;0.135929;0.0499456;-0.152653;-5.08784
-4.24634;-216.598;0.161466;0.0560576;-0.15937;-5.14125
4.57912;-216.598;0.151133;0.0568568;-0.154337;-5.11941
13.4046;-216.598;0.13946;0.0523313;-0.14267;-5.04439
22.23;-216.598;0.120239;0.0552587;-0.122046;-4.89952
31.0555;-216.598;0.0958551;0.0568916;-0.0923631;-4.69518
39.8809;-216.598;0.104025;0.0551588;-0.0579238;-4.48363
48.7064;-216.598;0.171168;0.0531571;-0.0258205;-4.29675
57.5318;-216.598;0.285476;0.0539396;0.00155092;-4.11193
66.3573;-216.598;0.389844;0.0580683;0.0253539;-3.87763
75.1828;-216.598;0.473421;0.0628323;0.0413569;-3.59515
84.0082;-216.598;0.56478;0.0686841;0.0517884;-3.31035
92.8337;-216.598;0.660815;0.0685573;0.0517268;-2.97199
101.659;-216.598;0.730768;0.0633644;0.044203;-2.55863
110.485;-216.598;0.718139;0.0592275;0.0340489;-2.04608
-83.6754;-225.423;-0.133148;0.0308629;-0.0109354;-1.81289
-74.85;-225.423;-0.0454036;0.0313854;-0.0198852;-2.2434
-66.0245;-225.423;-0.0131855;0.0332569;-0.0343793;-2.62687
-57.1991;-225.423;-0.0169903;0.0323451;-0.044064;-2.93955
-48.3736;-225.423;-0.03701;0.0303745;-0.0526305;-3.21525
-39.5482;-225.423;-0.0055027;0.0322014;-0.0663968;-3.45601
-30.7227;-225.423;0.0465333;0.0395135;-0.0835596;-3.6516
-21.8972;-225.423;0.0782624;0.0461914;-0.10191;-3.79772
-13.0718;-225.423;0.0952924;0.0503135;-0.115075;-3.89602
-4.24634;-225.423;0.0945464;0.0527118;-0.121573;-3.93905
4.57912;-225.423;0.0654043;0.0528391;-0.120825;-3.91692
13.4046;-225.423;0.0276722;0.0470764;-0.11322;-3.83906
22.23;-225.423;0.00210755;0.0449501;-0.085288;-3.68272
31.0555;-225.423;0.00972294;0.0430706;-0.0478953;-3.50557
39.8809;-225.423;0.112327;0.0402134;-0.0106244;-3.37417
48.7064;-225.423;0.247565;0.0403008;0.022578;-3.27531
57.5318;-225.423;0.436433;0.04167;0.0511194;-3.17004
66.3573;-225.423;0.527002;0.0491773;0.0728922;-3.00033
75.1828;-225.423;0.606364;0.0576028;0.0803048;-2.73533
84.0082;-225.423;0.686016;0.0589033;0.0742877;-2.40447
92.8337;-225.423;0.711629;0.0585673;0.0677262;-2.01784
-39.5482;-234.249;0.0306207;0.0321885;-0.0277488;-2.35733
-30.7227;-234.249;0.0831289;0.0370878;-0.0470701;-2.56223
-21.8972;-234.249;0.0934164;0.0436088;-0.0653017;-2.69496
-13.0718;-234.249;0.0837572;0.0474396;-0.0752643;-2.76161
-4.24634;-234.249;0.0577434;0.049337;-0.0794296;-2.77993
4.57912;-234.249;0.00689619;0.0483215;-0.0772386;-2.73283
13.4046;-234.249;-0.0793437;0.0422372;-0.0689786;-2.6235
22.23;-234.249;-0.0531941;0.0381261;-0.0372579;-2.5186
31.0555;-234.249;0.0867969;0.0377681;-0.000571736;-2.48906
39.8809;-234.249;0.350686;0.0359875;0.0316651;-2.48281
48.7064;-234.249;0.536908;0.0350352;0.0533238;-2.40277
57.5318;-234.249;0.540877;0.0384423;0.0643017;-2.19014
66.3573;-234.249;0.400515;0.0466726;0.0668822;-1.87361
75.1828;-234.249;0.247771;0.0516243;0.0606394;-1.48002
-4.24634;-243.074;0.085174;0.0490318;-0.0345437;-1.70728
4.57912;-243.074;0.0448187;0.0484778;-0.0351177;-1.68609
13.4046;-243.074;-0.0103361;0.0423471;-0.0285484;-1.62306
22.23;-243.074;0.19242;0.0401146;0.000203717;-1.65972
31.0555;-243.074;0.548206;0.0408915;0.0359252;-1.76581
