x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0639354;-0.216975;-7.59513
-4.24634;-198.947;0.494842;0.0800676;-0.214871;-7.68073
4.57912;-198.947;0.467864;0.0844777;-0.207195;-7.6302
13.4046;-198.947;0.38772;0.0826439;-0.19656;-7.48598
22.23;-198.947;0.32086;0.0857287;-0.181709;-7.29036
31.0555;-198.947;0.256281;0.0921049;-0.164273;-7.06022
39.8809;-198.947;0.22392;0.0964561;-0.142846;-6.80879
48.7064;-198.947;0.24645;0.0981325;-0.118911;-6.55117
57.5318;-198.947;0.275248;0.101073;-0.0981087;-6.26325
66.3573;-198.947;0.317322;0.104374;-0.0783624;-5.94528
75.1828;-198.947;0.377048;0.106281;-0.0583694;-5.60589
84.0082;-198.947;0.426127;0.106216;-0.0396498;-5.23168
92.8337;-198.947;0.45057;0.104229;-0.0312329;-4.80778
101.659;-198.947;0.4691;0.104594;-0.0299053;-4.35002
110.485;-198.947;0.49691;0.102822;-0.0273696;-3.86296
119.31;-198.947;0.520972;0.0968348;-0.0219023;-3.32742
128.135;-198.947;0.546241;0.0867303;-0.0162671;-2.76822
136.961;-198.947;0.599508;0.0738382;-0.00686432;-2.20087
145.786;-198.947;0.70021;0.0560438;0.0121268;-1.61672
-118.977;-207.772;0.015966;0.0170639;-0.00567252;-1.79885
-110.152;-207.772;0.052824;0.022735;-0.0203828;-2.36555
-101.326;-207.772;-0.0357196;0.0297874;-0.0446424;-2.88511
-92.5009;-207.772;-0.202745;0.0280769;-0.0686307;-3.33656
-83.6754;-207.772;-0.18943;0.0265299;-0.0782181;-3.83133
-74.85;-207.772;-0.099069;0.0272202;-0.0851512;-4.3409
-66.0245;-207.772;0.0068562;0.0270796;-0.0991273;-4.80312
-57.1991;-207.772;0.0729841;0.0273269;-0.113394;-5.17621
-48.3736;-207.772;0.0949409;0.0294819;-0.127649;-5.48481
-39.5482;-207.772;0.101438;0.0334819;-0.142369;-5.74737
-30.7227;-207.772;0.117571;0.0363632;-0.159462;-5.97724
-21.8972;-207.772;0.157902;0.0427136;-0.175551;-6.16642
-13.0718;-207.772;0.226734;0.0558482;-0.188301;-6.31472
-4.24634;-207.772;0.287244;0.0680141;-0.189776;-6.37303
4.57912;-207.772;0.276505;0.070163;-0.181284;-6.32678
13.4046;-207.772;0.246487;0.0660327;-0.169204;-6.22104
22.23;-207.772;0.219207;0.0695389;-0.153135;-6.06726
31.0555;-207.772;0.178043;0.0745875;-0.131406;-5.85985
39.8809;-207.772;0.152058;0.0770289;-0.105601;-5.62613
48.7064;-207.772;0.171894;0.0770504;-0.0801251;-5.38905
57.5318;-207.772;0.227036;0.077945;-0.0571932;-5.13467
66.3573;-207.772;0.300329;0.080797;-0.033318;-4.84716
75.1828;-207.772;0.370197;0.0825019;-0.0119915;-4.53248
84.0082;-207.772;0.431398;0.0837963;0.00250467;-4.19497
92.8337;-207.772;0.490845;0.0844834;0.00643862;-3.81912
101.659;-207.772;0.534642;0.0861737;0.00432674;-3.41164
110.485;-207.772;0.567047;0.0855184;0.000797061;-2.93491
119.31;-207.772;0.574345;0.0794268;0.00123313;-2.40476
128.135;-207.772;0.574192;0.0694184;0.00317092;-1.84573
136.961;-207.772;0.578027;0.0570228;0.0111761;-1.27068
-83.6754;-216.598;-0.150553;0.0272555;-0.0501457;-2.84235
-74.85;-216.598;-0.0698529;0.028722;-0.0557036;-3.2874
-66.0245;-216.598;-0.0211978;0.0315432;-0.0680537;-3.69887
-57.1991;-216.598;0.0016285;0.0324244;-0.0805082;-4.03424
-48.3736;-216.598;0.00145107;0.0329353;-0.0946733;-4.32538
-39.5482;-216.598;0.0199876;0.0362372;-0.109214;-4.56861
-30.7227;-216.598;0.0559018;0.0405266;-0.1263;-4.77177
-21.8972;-216.598;0.0952491;0.0448905;-0.142576;-4.93302
-13.0718;-216.598;0.135929;0.0511002;-0.155726;-5.04282
-4.24634;-216.598;0.161466;0.0573987;-0.161947;-5.08882
4.57912;-216.598;0.151133;0.0590156;-0.159048;-5.07293
13.4046;-216.598;0.13946;0.0541939;-0.14926;-5.01275
22.23;-216.598;0.120239;0.0560093;-0.127165;-4.86918
31.0555;-216.598;0.0958551;0.0573457;-0.0960284;-4.66153
39.8809;-216.598;0.104025;0.0565816;-0.063837;-4.45333
48.7064;-216.598;0.171168;0.0552691;-0.0344448;-4.27357
57.5318;-216.598;0.285476;0.0559595;-0.00736944;-4.09408
66.3573;-216.598;0.389844;0.0600919;0.0184934;-3.85861
75.1828;-216.598;0.473421;0.0645702;0.0352046;-3.5757
84.0082;-216.598;0.56478;0.0699818;0.0456251;-3.29171
92.8337;-216.598;0.660815;0.0697716;0.0447535;-2.95796
101.659;-216.598;0.730768;0.0643894;0.0367131;-2.55389
110.485;-216.598;0.718139;0.060441;0.0259372;-2.05036
-83.6754;-225.423;-0.133148;0.0308506;-0.0192935;-1.80761
-74.85;-225.423;-0.0454036;0.0317273;-0.0274477;-2.2321
-66.0245;-225.423;-0.0131855;0.0348489;-0.0402431;-2.60766
-57.1991;-225.423;-0.0169903;0.0354285;-0.0503714;-2.91697
-48.3736;-225.423;-0.03701;0.0347218;-0.0601496;-3.18997
-39.5482;-225.423;-0.0055027;0.0364699;-0.0731701;-3.43055
-30.7227;-225.423;0.0465333;0.0421482;-0.0892286;-3.62973
-21.8972;-225.423;0.0782624;0.0476274;-0.106788;-3.77678
-13.0718;-225.423;0.0952924;0.0515581;-0.119437;-3.86944
-4.24634;-225.423;0.0945464;0.0544413;-0.125533;-3.90575
4.57912;-225.423;0.0654043;0.0551971;-0.125826;-3.88527
13.4046;-225.423;0.0276722;0.0490722;-0.119045;-3.81752
22.23;-225.423;0.00210755;0.0463876;-0.0895799;-3.66093
31.0555;-225.423;0.00972294;0.0452733;-0.051574;-3.48306
39.8809;-225.423;0.112327;0.0434191;-0.0166727;-3.35521
48.7064;-225.423;0.247565;0.043698;0.014064;-3.26017
57.5318;-225.423;0.436433;0.0443212;0.0420312;-3.15723
66.3573;-225.423;0.527002;0.0520466;0.0648417;-2.98315
75.1828;-225.423;0.606364;0.0605872;0.0717199;-2.71888
84.0082;-225.423;0.686016;0.0613298;0.0664325;-2.38916
92.8337;-225.423;0.711629;0.0601963;0.0611006;-2.00625
-39.5482;-234.249;0.0306207;0.0361487;-0.0336504;-2.34301
-30.7227;-234.249;0.0831289;0.0406208;-0.0515005;-2.54697
-21.8972;-234.249;0.0934164;0.04641;-0.0699442;-2.68271
-13.0718;-234.249;0.0837572;0.0499059;-0.0804358;-2.75009
-4.24634;-234.249;0.0577434;0.0517632;-0.0847511;-2.76582
4.57912;-234.249;0.00689619;0.05064;-0.0828752;-2.71709
13.4046;-234.249;-0.0793437;0.0438042;-0.0748958;-2.61144
22.23;-234.249;-0.0531941;0.0397735;-0.0422454;-2.50471
31.0555;-234.249;0.0867969;0.0405533;-0.00537347;-2.47381
39.8809;-234.249;0.350686;0.0390202;0.0250759;-2.46867
48.7064;-234.249;0.536908;0.0374362;0.0448167;-2.39264
57.5318;-234.249;0.540877;0.0398915;0.0552695;-2.18599
66.3573;-234.249;0.400515;0.0490586;0.0574123;-1.87162
75.1828;-234.249;0.247771;0.0543097;0.050411;-1.48419
-4.24634;-243.074;0.085174;0.0517161;-0.0403246;-1.70438
4.57912;-243.074;0.0448187;0.0506409;-0.0412063;-1.68237
13.4046;-243.074;-0.0103361;0.0436679;-0.0346657;-1.62015
22.23;-243.074;0.19242;0.0414495;-0.0051877;-1.65311
31.0555;-243.074;0.548206;0.0426453;0.0304368;-1.75415
