x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0589998;-0.205662;-7.58334
-4.24634;-198.947;0.494842;0.0755022;-0.203623;-7.66979
4.57912;-198.947;0.467864;0.0795595;-0.19541;-7.61906
13.4046;-198.947;0.38772;0.0776977;-0.184484;-7.47276
22.23;-198.947;0.32086;0.0808344;-0.17013;-7.27746
31.0555;-198.947;0.256281;0.0871964;-0.153653;-7.05051
39.8809;-198.947;0.22392;0.091299;-0.132084;-6.80145
48.7064;-198.947;0.24645;0.0930019;-0.107375;-6.54549
57.5318;-198.947;0.275248;0.0962487;-0.0866737;-6.25795
66.3573;-198.947;0.317322;0.099831;-0.0679844;-5.9384
75.1828;-198.947;0.377048;0.101689;-0.0485681;-5.59461
84.0082;-198.947;0.426127;0.101426;-0.0297263;-5.21668
92.8337;-198.947;0.45057;0.0990987;-0.0195597;-4.7914
101.659;-198.947;0.4691;0.0983044;-0.0174453;-4.32998
110.485;-198.947;0.49691;0.0957061;-0.0148187;-3.84093
119.31;-198.947;0.520972;0.0900224;-0.00945077;-3.30759
128.135;-198.947;0.546241;0.0808356;-0.00404129;-2.75264
136.961;-198.947;0.599508;0.0685878;0.00527669;-2.18705
145.786;-198.947;0.70021;0.050728;0.0243943;-1.60122
-118.977;-207.772;0.015966;0.0147982;0.00769778;-1.77982
-110.152;-207.772;0.052824;0.0186134;-0.00874902;-2.35375
-101.326;-207.772;-0.0357196;0.0241287;-0.034224;-2.8794
-92.5009;-207.772;-0.202745;0.0224207;-0.0580525;-3.33266
-83.6754;-207.772;-0.18943;0.0213591;-0.0681937;-3.8276
-74.85;-207.772;-0.099069;0.0223378;-0.0760826;-4.33601
-66.0245;-207.772;0.0068562;0.0217031;-0.0903167;-4.79653
-57.1991;-207.772;0.0729841;0.0209701;-0.103477;-5.17033
-48.3736;-207.772;0.0949409;0.0224973;-0.116747;-5.482
-39.5482;-207.772;0.101438;0.0264816;-0.130954;-5.7442
-30.7227;-207.772;0.117571;0.0299243;-0.148243;-5.97086
-21.8972;-207.772;0.157902;0.037378;-0.164843;-6.15555
-13.0718;-207.772;0.226734;0.0513478;-0.177694;-6.30239
-4.24634;-207.772;0.287244;0.0635446;-0.178865;-6.36352
4.57912;-207.772;0.276505;0.0649178;-0.169601;-6.31852
13.4046;-207.772;0.246487;0.0609673;-0.156823;-6.20822
22.23;-207.772;0.219207;0.0647192;-0.141186;-6.05279
31.0555;-207.772;0.178043;0.0697844;-0.120611;-5.84827
39.8809;-207.772;0.152058;0.0721399;-0.0943714;-5.61774
48.7064;-207.772;0.171894;0.0723602;-0.067641;-5.38149
57.5318;-207.772;0.227036;0.0737283;-0.0447133;-5.12638
66.3573;-207.772;0.300329;0.076766;-0.0225492;-4.83853
75.1828;-207.772;0.370197;0.0780082;-0.00188179;-4.5198
84.0082;-207.772;0.431398;0.0784294;0.0133588;-4.17643
92.8337;-207.772;0.490845;0.0786401;0.0191177;-3.79709
101.659;-207.772;0.534642;0.0799846;0.0179685;-3.38541
110.485;-207.772;0.567047;0.0789893;0.0138667;-2.90896
119.31;-207.772;0.574345;0.0729603;0.013908;-2.38095
128.135;-207.772;0.574192;0.0637569;0.0157264;-1.82551
136.961;-207.772;0.578027;0.0516467;0.0243831;-1.25076
-83.6754;-216.598;-0.150553;0.0227566;-0.0398644;-2.8362
-74.85;-216.598;-0.0698529;0.0242028;-0.0458672;-3.28
-66.0245;-216.598;-0.0211978;0.0260376;-0.058409;-3.68942
-57.1991;-216.598;0.0016285;0.0259232;-0.0693531;-4.02321
-48.3736;-216.598;0.00145107;0.0260575;-0.0825515;-4.31477
-39.5482;-216.598;0.0199876;0.0295483;-0.0972821;-4.55785
-30.7227;-216.598;0.0559018;0.0346317;-0.114686;-4.7601
-21.8972;-216.598;0.0952491;0.0399966;-0.131299;-4.92085
-13.0718;-216.598;0.135929;0.0466718;-0.144501;-5.03269
-4.24634;-216.598;0.161466;0.0526769;-0.15085;-5.0829
4.57912;-216.598;0.151133;0.0535165;-0.147366;-5.06794
13.4046;-216.598;0.13946;0.0491322;-0.136768;-5.00109
22.23;-216.598;0.120239;0.0513309;-0.115294;-4.85465
31.0555;-216.598;0.0958551;0.0524485;-0.085388;-4.64964
39.8809;-216.598;0.104025;0.0514277;-0.0523989;-4.4433
48.7064;-216.598;0.171168;0.050357;-0.0212683;-4.26091
57.5318;-216.598;0.285476;0.0516573;0.00620173;-4.07768
66.3573;-216.598;0.389844;0.0556589;0.03042;-3.84415
75.1828;-216.598;0.473421;0.0590433;0.0473246;-3.55926
84.0082;-216.598;0.56478;0.0634228;0.0587051;-3.27081
92.8337;-216.598;0.660815;0.0634107;0.0587455;-2.93463
101.659;-216.598;0.730768;0.0587706;0.0509833;-2.52602
110.485;-216.598;0.718139;0.0548339;0.0394663;-2.02252
-83.6754;-225.423;-0.133148;0.0271246;-0.00792898;-1.79781
-74.85;-225.423;-0.0454036;0.0272649;-0.0162825;-2.22353
-66.0245;-225.423;-0.0131855;0.0290964;-0.0282746;-2.59545
-57.1991;-225.423;-0.0169903;0.0288597;-0.0369264;-2.90122
-48.3736;-225.423;-0.03701;0.0281927;-0.0466264;-3.17393
-39.5482;-225.423;-0.0055027;0.030555;-0.0606561;-3.41508
-30.7227;-225.423;0.0465333;0.0367988;-0.0773355;-3.61527
-21.8972;-225.423;0.0782624;0.0425861;-0.0950092;-3.7639
-13.0718;-225.423;0.0952924;0.0464682;-0.107867;-3.86013
-4.24634;-225.423;0.0945464;0.0490936;-0.114355;-3.90099
4.57912;-225.423;0.0654043;0.049614;-0.114133;-3.88095
13.4046;-225.423;0.0276722;0.0441616;-0.106599;-3.80634
22.23;-225.423;0.00210755;0.0417025;-0.0779754;-3.64741
31.0555;-225.423;0.00972294;0.0398146;-0.0412262;-3.4721
39.8809;-225.423;0.112327;0.0374375;-0.00525458;-3.34315
48.7064;-225.423;0.247565;0.0379361;0.0271672;-3.24339
57.5318;-225.423;0.436433;0.0394522;0.0558642;-3.13616
66.3573;-225.423;0.527002;0.0469751;0.0775974;-2.96543
75.1828;-225.423;0.606364;0.0538371;0.08604;-2.70092
84.0082;-225.423;0.686016;0.0539593;0.0808475;-2.37187
92.8337;-225.423;0.711629;0.0530645;0.0750293;-1.98954
-39.5482;-234.249;0.0306207;0.0310118;-0.0212746;-2.32821
-30.7227;-234.249;0.0831289;0.0355475;-0.0399781;-2.53462
-21.8972;-234.249;0.0934164;0.0406597;-0.0581458;-2.66985
-13.0718;-234.249;0.0837572;0.0437897;-0.0690127;-2.73953
-4.24634;-234.249;0.0577434;0.0458321;-0.0738223;-2.75871
4.57912;-234.249;0.00689619;0.0454135;-0.0718692;-2.71177
13.4046;-234.249;-0.0793437;0.039492;-0.0629889;-2.60105
22.23;-234.249;-0.0531941;0.0350071;-0.0306654;-2.49276
31.0555;-234.249;0.0867969;0.0344016;0.00524906;-2.46251
39.8809;-234.249;0.350686;0.0322438;0.0365855;-2.45559
48.7064;-234.249;0.536908;0.0313079;0.0578218;-2.37625
57.5318;-234.249;0.540877;0.0352412;0.0689908;-2.16644
66.3573;-234.249;0.400515;0.0440427;0.0700165;-1.85789
75.1828;-234.249;0.247771;0.0478257;0.0640366;-1.47121
-4.24634;-243.074;0.085174;0.0453091;-0.0290109;-1.69593
4.57912;-243.074;0.0448187;0.0453514;-0.029723;-1.67444
13.4046;-243.074;-0.0103361;0.0393322;-0.0225213;-1.60781
22.23;-243.074;0.19242;0.0361767;0.00688538;-1.63895
31.0555;-243.074;0.548206;0.0359933;0.0421367;-1.73988
