x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-190.121;-0.0250949;0.0313444;-0.0325486;-3.37132
-66.0245;-190.121;0.0898463;0.0282989;-0.0349489;-3.63838
-57.1991;-190.121;0.054378;0.0310285;-0.0400702;-3.82373
-48.3736;-190.121;0.0591765;0.0370519;-0.0410428;-4.00389
-39.5482;-190.121;0.165635;0.040983;-0.0411432;-4.21619
-30.7227;-190.121;0.257111;0.0422955;-0.044694;-4.39874
-21.8972;-190.121;0.354962;0.0454129;-0.0479678;-4.5432
-13.0718;-190.121;0.510745;0.0533507;-0.0485475;-4.67608
-4.24634;-190.121;0.685397;0.0629333;-0.0487276;-4.7778
4.57912;-190.121;0.685484;0.0647469;-0.046182;-4.7769
13.4046;-190.121;0.573083;0.0631536;-0.0457179;-4.69376
22.23;-190.121;0.470705;0.0639417;-0.043029;-4.5528
31.0555;-190.121;0.3864;0.0673466;-0.0374843;-4.38917
39.8809;-190.121;0.354107;0.0711991;-0.0243976;-4.22753
48.7064;-190.121;0.390468;0.0730763;-0.00817754;-4.07182
57.5318;-190.121;0.402613;0.0739277;0.000391248;-3.90295
66.3573;-190.121;0.418893;0.072987;0.00275669;-3.71997
75.1828;-190.121;0.45553;0.0715782;0.00643438;-3.52222
84.0082;-190.121;0.485849;0.0717633;0.0108825;-3.3142
92.8337;-190.121;0.491425;0.0728575;0.00656357;-3.08746
101.659;-190.121;0.486417;0.0712286;0.0030018;-2.83068
110.485;-190.121;0.500954;0.068796;0.00387718;-2.554
119.31;-190.121;0.528682;0.0665128;0.00598917;-2.26624
128.135;-190.121;0.579323;0.063426;0.00752152;-1.971
136.961;-190.121;0.667171;0.0590432;0.00991498;-1.66497
145.786;-190.121;0.814931;0.0531457;0.0145254;-1.36579
154.612;-190.121;0.938992;0.0467863;0.0194201;-1.01863
-118.977;-198.947;0.101305;0.0242476;0.00862856;-1.44291
-110.152;-198.947;0.0919557;0.0266759;0.00593837;-1.75768
-101.326;-198.947;-0.03895;0.0311046;-0.00490885;-2.05334
-92.5009;-198.947;-0.258473;0.0334748;-0.0180333;-2.28444
-83.6754;-198.947;-0.269998;0.0353639;-0.0223826;-2.53734
-74.85;-198.947;-0.11751;0.0351105;-0.0228631;-2.82103
-66.0245;-198.947;0.0506661;0.0328998;-0.0234714;-3.09408
-57.1991;-198.947;0.120925;0.0317487;-0.0257885;-3.31739
-48.3736;-198.947;0.125112;0.0356789;-0.0273949;-3.49118
-39.5482;-198.947;0.161835;0.037808;-0.0315748;-3.65988
-30.7227;-198.947;0.192786;0.0395105;-0.0370021;-3.80668
-21.8972;-198.947;0.261822;0.044791;-0.0401177;-3.92294
-13.0718;-198.947;0.384024;0.0547143;-0.0415094;-4.02192
-4.24634;-198.947;0.494842;0.0634342;-0.0418337;-4.07164
4.57912;-198.947;0.467864;0.0640176;-0.0386882;-4.0419
13.4046;-198.947;0.38772;0.0583291;-0.0369171;-3.96199
22.23;-198.947;0.32086;0.0584035;-0.0317962;-3.84286
31.0555;-198.947;0.256281;0.0625557;-0.0245602;-3.7054
39.8809;-198.947;0.22392;0.0657124;-0.0121482;-3.55606
48.7064;-198.947;0.24645;0.0669839;0.000650619;-3.4072
57.5318;-198.947;0.275248;0.0681659;0.00819827;-3.25132
66.3573;-198.947;0.317322;0.0674226;0.0135116;-3.09048
75.1828;-198.947;0.377048;0.0643448;0.0206594;-2.91717
84.0082;-198.947;0.426127;0.0620271;0.0263437;-2.72598
92.8337;-198.947;0.45057;0.0621138;0.0221262;-2.51394
101.659;-198.947;0.4691;0.0618385;0.0173216;-2.27722
110.485;-198.947;0.49691;0.060692;0.0156753;-2.02238
119.31;-198.947;0.520972;0.059925;0.0161054;-1.74282
128.135;-198.947;0.546241;0.0583757;0.0153354;-1.45447
136.961;-198.947;0.599508;0.0555627;0.0156312;-1.16257
145.786;-198.947;0.70021;0.050947;0.0170495;-0.85869
-118.977;-207.772;0.015966;0.0298781;0.0137725;-0.920476
-110.152;-207.772;0.052824;0.0326156;0.0128226;-1.22596
-101.326;-207.772;-0.0357196;0.0329245;0.00109228;-1.52229
-92.5009;-207.772;-0.202745;0.0312657;-0.0119324;-1.78233
-83.6754;-207.772;-0.18943;0.033432;-0.0127862;-2.02937
-74.85;-207.772;-0.099069;0.0375376;-0.0102159;-2.27981
-66.0245;-207.772;0.0068562;0.039111;-0.00869519;-2.51707
-57.1991;-207.772;0.0729841;0.0376185;-0.00876042;-2.72658
-48.3736;-207.772;0.0949409;0.0350476;-0.0148266;-2.90565
-39.5482;-207.772;0.101438;0.0353287;-0.0231257;-3.0524
-30.7227;-207.772;0.117571;0.0369648;-0.0291243;-3.17036
-21.8972;-207.772;0.157902;0.0426721;-0.0321485;-3.25595
-13.0718;-207.772;0.226734;0.0530015;-0.034721;-3.32075
-4.24634;-207.772;0.287244;0.0615728;-0.0355523;-3.34652
4.57912;-207.772;0.276505;0.0607661;-0.0330306;-3.32104
13.4046;-207.772;0.246487;0.0529811;-0.0313472;-3.27038
22.23;-207.772;0.219207;0.0538799;-0.0223604;-3.17568
31.0555;-207.772;0.178043;0.0572436;-0.00996595;-3.0536
39.8809;-207.772;0.152058;0.0590398;0.00347944;-2.91989
48.7064;-207.772;0.171894;0.0588061;0.014826;-2.78117
57.5318;-207.772;0.227036;0.0596496;0.0233884;-2.63257
66.3573;-207.772;0.300329;0.0590535;0.0310598;-2.48526
75.1828;-207.772;0.370197;0.0543126;0.0398781;-2.33237
84.0082;-207.772;0.431398;0.0505387;0.0459038;-2.16453
92.8337;-207.772;0.490845;0.0511142;0.0426608;-1.97544
101.659;-207.772;0.534642;0.0528848;0.0365387;-1.76989
110.485;-207.772;0.567047;0.0537526;0.0292873;-1.53146
119.31;-207.772;0.574345;0.0526259;0.0260024;-1.2547
128.135;-207.772;0.574192;0.0512518;0.0233856;-0.964882
136.961;-207.772;0.578027;0.0497397;0.0221629;-0.668124
-83.6754;-216.598;-0.150553;0.0333026;-0.00410388;-1.50387
-74.85;-216.598;-0.0698529;0.0382954;-0.000206549;-1.72641
-66.0245;-216.598;-0.0211978;0.041588;0.00216299;-1.93711
-57.1991;-216.598;0.0016285;0.0407453;0.00307013;-2.11826
-48.3736;-216.598;0.00145107;0.0376783;-0.00284339;-2.28258
-39.5482;-216.598;0.0199876;0.0356056;-0.0110659;-2.42104
-30.7227;-216.598;0.0559018;0.0357242;-0.0170852;-2.53149
-21.8972;-216.598;0.0952491;0.0399657;-0.0201294;-2.60578
-13.0718;-216.598;0.135929;0.0470063;-0.0217631;-2.6483
-4.24634;-216.598;0.161466;0.0524287;-0.0233253;-2.66061
4.57912;-216.598;0.151133;0.0522468;-0.0260799;-2.65256
13.4046;-216.598;0.13946;0.047372;-0.0281431;-2.62512
22.23;-216.598;0.120239;0.0491826;-0.0154939;-2.53262
31.0555;-216.598;0.0958551;0.050137;0.00213445;-2.41195
39.8809;-216.598;0.104025;0.0491822;0.0171519;-2.29704
48.7064;-216.598;0.171168;0.0476602;0.0302993;-2.18631
57.5318;-216.598;0.285476;0.049491;0.0436829;-2.06163
66.3573;-216.598;0.389844;0.0502062;0.0529023;-1.93237
75.1828;-216.598;0.473421;0.0463811;0.0598517;-1.79734
84.0082;-216.598;0.56478;0.0436463;0.0655866;-1.65283
92.8337;-216.598;0.660815;0.0439676;0.0610452;-1.49375
101.659;-216.598;0.730768;0.0445047;0.0512453;-1.30673
110.485;-216.598;0.718139;0.044673;0.0372596;-1.07341
-83.6754;-225.423;-0.133148;0.0355867;0.00891655;-0.949509
-74.85;-225.423;-0.0454036;0.0382787;0.00937821;-1.17446
-66.0245;-225.423;-0.0131855;0.0410382;0.0101886;-1.36579
-57.1991;-225.423;-0.0169903;0.0411365;0.0118902;-1.52429
-48.3736;-225.423;-0.03701;0.039342;0.00957851;-1.67002
-39.5482;-225.423;-0.0055027;0.0362219;0.00315685;-1.80707
-30.7227;-225.423;0.0465333;0.0346792;-0.00296567;-1.92402
-21.8972;-225.423;0.0782624;0.0386455;-0.00793667;-1.9998
-13.0718;-225.423;0.0952924;0.0439079;-0.0102593;-2.04048
-4.24634;-225.423;0.0945464;0.0462794;-0.0120983;-2.04964
4.57912;-225.423;0.0654043;0.0453458;-0.0180882;-2.03729
13.4046;-225.423;0.0276722;0.0430171;-0.0227828;-1.9961
22.23;-225.423;0.00210755;0.0437871;-0.00696654;-1.8944
31.0555;-225.423;0.00972294;0.043007;0.0136034;-1.78802
39.8809;-225.423;0.112327;0.0406926;0.0298095;-1.71186
48.7064;-225.423;0.247565;0.0396491;0.0443541;-1.64334
57.5318;-225.423;0.436433;0.0414423;0.0599921;-1.55518
66.3573;-225.423;0.527002;0.0446305;0.0703435;-1.4469
75.1828;-225.423;0.606364;0.0429175;0.0735809;-1.31533
84.0082;-225.423;0.686016;0.040283;0.0681621;-1.15012
92.8337;-225.423;0.711629;0.0409981;0.0604548;-0.963817
-39.5482;-234.249;0.0306207;0.0383687;0.0188825;-1.21875
-30.7227;-234.249;0.0831289;0.0370387;0.0116749;-1.33455
-21.8972;-234.249;0.0934164;0.0398746;0.00521237;-1.40751
-13.0718;-234.249;0.0837572;0.0432855;0.00201045;-1.44183
-4.24634;-234.249;0.0577434;0.0443056;-0.000283732;-1.44454
4.57912;-234.249;0.00689619;0.0419569;-0.00448321;-1.41636
13.4046;-234.249;-0.0793437;0.0398122;-0.0081259;-1.35601
22.23;-234.249;-0.0531941;0.0387652;0.00825777;-1.29002
31.0555;-234.249;0.0867969;0.0373485;0.0288873;-1.25416
39.8809;-234.249;0.350686;0.0354211;0.0443768;-1.22792
48.7064;-234.249;0.536908;0.03507;0.0527155;-1.17156
57.5318;-234.249;0.540877;0.0391283;0.056217;-1.06165
66.3573;-234.249;0.400515;0.0458903;0.0529341;-0.910793
75.1828;-234.249;0.247771;0.0462465;0.0454534;-0.728288
-4.24634;-243.074;0.085174;0.0460394;0.0157255;-0.873402
4.57912;-243.074;0.0448187;0.0439837;0.0101889;-0.868827
13.4046;-243.074;-0.0103361;0.042855;0.0102096;-0.835717
22.23;-243.074;0.19242;0.042284;0.0287705;-0.839031
31.0555;-243.074;0.548206;0.0404354;0.052382;-0.847609
