x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0189509;-0.0847992;-3.90318
-83.6754;-198.947;-0.269998;0.018657;-0.0989545;-4.35866
-74.85;-198.947;-0.11751;0.018027;-0.108158;-4.86551
-66.0245;-198.947;0.0506661;0.0177416;-0.117115;-5.33225
-57.1991;-198.947;0.120925;0.0178353;-0.127853;-5.69299
-48.3736;-198.947;0.125112;0.022994;-0.138672;-5.98547
-39.5482;-198.947;0.161835;0.0262638;-0.149778;-6.25943
-30.7227;-198.947;0.192786;0.0294446;-0.16291;-6.5002
-21.8972;-198.947;0.261822;0.0410059;-0.171431;-6.69248
-13.0718;-198.947;0.384024;0.0593775;-0.176676;-6.86459
-4.24634;-198.947;0.494842;0.0724566;-0.175563;-6.94894
4.57912;-198.947;0.467864;0.0766423;-0.169788;-6.89592
13.4046;-198.947;0.38772;0.0753761;-0.15813;-6.7557
22.23;-198.947;0.32086;0.0749914;-0.143432;-6.58823
31.0555;-198.947;0.256281;0.0783472;-0.128214;-6.39024
39.8809;-198.947;0.22392;0.082715;-0.110705;-6.1673
48.7064;-198.947;0.24645;0.0878376;-0.0930764;-5.94049
57.5318;-198.947;0.275248;0.0931283;-0.0753643;-5.68199
66.3573;-198.947;0.317322;0.095072;-0.052804;-5.38595
75.1828;-198.947;0.377048;0.0925791;-0.0301381;-5.06455
84.0082;-198.947;0.426127;0.0923583;-0.0151529;-4.72601
92.8337;-198.947;0.45057;0.0945454;-0.0129498;-4.35205
101.659;-198.947;0.4691;0.0954736;-0.0138091;-3.93725
110.485;-198.947;0.49691;0.0915734;-0.0138444;-3.49929
119.31;-198.947;0.520972;0.085526;-0.0105646;-3.01713
128.135;-198.947;0.546241;0.0774046;-0.00747904;-2.51377
136.961;-198.947;0.599508;0.0671477;-0.000668289;-1.99975
145.786;-198.947;0.70021;0.0526613;0.0156301;-1.46939
-118.977;-207.772;0.015966;0.0159187;-0.000307043;-1.61282
-110.152;-207.772;0.052824;0.0178228;-0.0143629;-2.13977
-101.326;-207.772;-0.0357196;0.0221592;-0.0385302;-2.62015
-92.5009;-207.772;-0.202745;0.0211375;-0.0622214;-3.03424
-83.6754;-207.772;-0.18943;0.0208115;-0.0702635;-3.47983
-74.85;-207.772;-0.099069;0.0227083;-0.0753535;-3.93931
-66.0245;-207.772;0.0068562;0.0240564;-0.0851148;-4.35579
-57.1991;-207.772;0.0729841;0.0253567;-0.094422;-4.69166
-48.3736;-207.772;0.0949409;0.0278476;-0.106136;-4.97164
-39.5482;-207.772;0.101438;0.0308031;-0.11873;-5.21127
-30.7227;-207.772;0.117571;0.0329808;-0.132132;-5.41645
-21.8972;-207.772;0.157902;0.0412687;-0.143057;-5.57344
-13.0718;-207.772;0.226734;0.0561826;-0.15161;-5.69861
-4.24634;-207.772;0.287244;0.067384;-0.152607;-5.75205
4.57912;-207.772;0.276505;0.0669709;-0.14798;-5.71275
13.4046;-207.772;0.246487;0.0612211;-0.137666;-5.61727
22.23;-207.772;0.219207;0.0607639;-0.122259;-5.49235
31.0555;-207.772;0.178043;0.0634587;-0.102038;-5.31809
39.8809;-207.772;0.152058;0.0669357;-0.0794842;-5.11239
48.7064;-207.772;0.171894;0.0706326;-0.0584769;-4.89736
57.5318;-207.772;0.227036;0.0741232;-0.0382762;-4.66266
66.3573;-207.772;0.300329;0.0763383;-0.0134094;-4.39385
75.1828;-207.772;0.370197;0.0735177;0.0098951;-4.09876
84.0082;-207.772;0.431398;0.0722171;0.0234395;-3.79018
92.8337;-207.772;0.490845;0.0738816;0.0245376;-3.4507
101.659;-207.772;0.534642;0.0767094;0.0206189;-3.07889
110.485;-207.772;0.567047;0.0754405;0.0133916;-2.65298
119.31;-207.772;0.574345;0.0695957;0.0111416;-2.17522
128.135;-207.772;0.574192;0.0614701;0.0112154;-1.67102
136.961;-207.772;0.578027;0.0514993;0.0172793;-1.14898
-83.6754;-216.598;-0.150553;0.0231985;-0.0435578;-2.58337
-74.85;-216.598;-0.0698529;0.0260114;-0.0468494;-2.98358
-66.0245;-216.598;-0.0211978;0.0293928;-0.0565981;-3.35773
-57.1991;-216.598;0.0016285;0.0304534;-0.0656081;-3.66299
-48.3736;-216.598;0.00145107;0.0302189;-0.0783819;-3.93143
-39.5482;-216.598;0.0199876;0.0328956;-0.0905583;-4.15172
-30.7227;-216.598;0.0559018;0.0367514;-0.102265;-4.33187
-21.8972;-216.598;0.0952491;0.04262;-0.113422;-4.4684
-13.0718;-216.598;0.135929;0.0506484;-0.123596;-4.56218
-4.24634;-216.598;0.161466;0.056517;-0.128873;-4.60318
4.57912;-216.598;0.151133;0.0554192;-0.129625;-4.59223
13.4046;-216.598;0.13946;0.0497912;-0.122472;-4.53563
22.23;-216.598;0.120239;0.0484676;-0.101754;-4.41763
31.0555;-216.598;0.0958551;0.0483685;-0.0720163;-4.24347
39.8809;-216.598;0.104025;0.049262;-0.0427374;-4.06058
48.7064;-216.598;0.171168;0.0513534;-0.0167045;-3.89324
57.5318;-216.598;0.285476;0.0544723;0.00716428;-3.72337
66.3573;-216.598;0.389844;0.0587493;0.032056;-3.50193
75.1828;-216.598;0.473421;0.0577889;0.050061;-3.23652
84.0082;-216.598;0.56478;0.0591628;0.0607851;-2.97497
92.8337;-216.598;0.660815;0.0593179;0.0584421;-2.67569
101.659;-216.598;0.730768;0.0561468;0.0493939;-2.30796
110.485;-216.598;0.718139;0.0527391;0.0360286;-1.85376
-83.6754;-225.423;-0.133148;0.0275811;-0.0134832;-1.6381
-74.85;-225.423;-0.0454036;0.0299536;-0.0191367;-2.02168
-66.0245;-225.423;-0.0131855;0.0329082;-0.0290958;-2.36276
-57.1991;-225.423;-0.0169903;0.0324315;-0.0374783;-2.64806
-48.3736;-225.423;-0.03701;0.0299834;-0.0472566;-2.90356
-39.5482;-225.423;-0.0055027;0.0312481;-0.0585097;-3.12222
-30.7227;-225.423;0.0465333;0.0372193;-0.0684692;-3.29775
-21.8972;-225.423;0.0782624;0.0428896;-0.0811746;-3.42674
-13.0718;-225.423;0.0952924;0.0468093;-0.0921178;-3.51078
-4.24634;-225.423;0.0945464;0.0487773;-0.097866;-3.54517
4.57912;-225.423;0.0654043;0.0483493;-0.100286;-3.52733
13.4046;-225.423;0.0276722;0.0436448;-0.0955385;-3.45968
22.23;-225.423;0.00210755;0.0394538;-0.0690168;-3.32682
31.0555;-225.423;0.00972294;0.0377181;-0.0335789;-3.17773
39.8809;-225.423;0.112327;0.0375081;-0.00194871;-3.06428
48.7064;-225.423;0.247565;0.0394892;0.0250421;-2.975
57.5318;-225.423;0.436433;0.0404955;0.0488312;-2.87936
66.3573;-225.423;0.527002;0.0484025;0.0705185;-2.70619
75.1828;-225.423;0.606364;0.0509895;0.0809381;-2.45017
84.0082;-225.423;0.686016;0.0498475;0.0763771;-2.15085
92.8337;-225.423;0.711629;0.0494979;0.0707004;-1.80725
-39.5482;-234.249;0.0306207;0.0309732;-0.0221882;-2.13089
-30.7227;-234.249;0.0831289;0.0361064;-0.034558;-2.30907
-21.8972;-234.249;0.0934164;0.0407702;-0.0493082;-2.43124
-13.0718;-234.249;0.0837572;0.0430698;-0.0590523;-2.49548
-4.24634;-234.249;0.0577434;0.0443532;-0.0633109;-2.51209
4.57912;-234.249;0.00689619;0.0437862;-0.0617865;-2.46697
13.4046;-234.249;-0.0793437;0.0387542;-0.0551802;-2.36617
22.23;-234.249;-0.0531941;0.0335858;-0.0260041;-2.27578
31.0555;-234.249;0.0867969;0.0340071;0.00634968;-2.25336
39.8809;-234.249;0.350686;0.0339288;0.0323196;-2.24822
48.7064;-234.249;0.536908;0.0333743;0.0478543;-2.18261
57.5318;-234.249;0.540877;0.0343207;0.0541439;-2.00851
66.3573;-234.249;0.400515;0.0438974;0.0559079;-1.72127
75.1828;-234.249;0.247771;0.0474792;0.0527036;-1.35339
-4.24634;-243.074;0.085174;0.0440954;-0.0254039;-1.54545
4.57912;-243.074;0.0448187;0.0442462;-0.0260645;-1.52538
13.4046;-243.074;-0.0103361;0.0382266;-0.0197791;-1.46752
22.23;-243.074;0.19242;0.0355789;0.00745664;-1.49858
31.0555;-243.074;0.548206;0.0373145;0.0383155;-1.586
