x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0284077;-0.177325;-6.85288
-21.8972;-198.947;0.261822;0.0394392;-0.187962;-7.05956
-13.0718;-198.947;0.384024;0.0593355;-0.194953;-7.23994
-4.24634;-198.947;0.494842;0.0751261;-0.192037;-7.31932
4.57912;-198.947;0.467864;0.0794528;-0.185441;-7.2658
13.4046;-198.947;0.38772;0.0778632;-0.175049;-7.12678
22.23;-198.947;0.32086;0.0790052;-0.159973;-6.94935
31.0555;-198.947;0.256281;0.0834519;-0.141915;-6.73125
39.8809;-198.947;0.22392;0.0881552;-0.121251;-6.48655
48.7064;-198.947;0.24645;0.0931989;-0.100983;-6.24417
57.5318;-198.947;0.275248;0.0974288;-0.0830755;-5.98027
66.3573;-198.947;0.317322;0.0997835;-0.0624312;-5.67824
75.1828;-198.947;0.377048;0.0992207;-0.0409058;-5.34844
84.0082;-198.947;0.426127;0.0984066;-0.0232102;-4.98722
92.8337;-198.947;0.45057;0.0983837;-0.016999;-4.58358
101.659;-198.947;0.4691;0.0986272;-0.0159137;-4.1401
110.485;-198.947;0.49691;0.0945009;-0.0146983;-3.6763
119.31;-198.947;0.520972;0.0879665;-0.0103069;-3.16736
128.135;-198.947;0.546241;0.0793043;-0.00588736;-2.63765
136.961;-198.947;0.599508;0.0687311;0.00221999;-2.09868
145.786;-198.947;0.70021;0.052749;0.0202683;-1.53828
-118.977;-207.772;0.015966;0.0167236;0.00202314;-1.69734
-110.152;-207.772;0.052824;0.0194028;-0.0130268;-2.24606
-101.326;-207.772;-0.0357196;0.0233736;-0.0387106;-2.75094
-92.5009;-207.772;-0.202745;0.0218189;-0.0632195;-3.18855
-83.6754;-207.772;-0.18943;0.021685;-0.0713438;-3.65803
-74.85;-207.772;-0.099069;0.0239238;-0.07714;-4.14181
-66.0245;-207.772;0.0068562;0.0243522;-0.0895684;-4.58277
-57.1991;-207.772;0.0729841;0.0237822;-0.101938;-4.94245
-48.3736;-207.772;0.0949409;0.0250816;-0.115946;-5.24206
-39.5482;-207.772;0.101438;0.0286642;-0.12878;-5.49136
-30.7227;-207.772;0.117571;0.0307536;-0.143168;-5.7055
-21.8972;-207.772;0.157902;0.0374455;-0.155693;-5.87556
-13.0718;-207.772;0.226734;0.0519033;-0.165854;-6.01216
-4.24634;-207.772;0.287244;0.0648283;-0.167153;-6.06887
4.57912;-207.772;0.276505;0.0665232;-0.16204;-6.02855
13.4046;-207.772;0.246487;0.0619439;-0.15149;-5.92729
22.23;-207.772;0.219207;0.062516;-0.135326;-5.7847
31.0555;-207.772;0.178043;0.0653491;-0.112855;-5.5888
39.8809;-207.772;0.152058;0.0685482;-0.0880383;-5.37072
48.7064;-207.772;0.171894;0.0715369;-0.0656214;-5.15376
57.5318;-207.772;0.227036;0.0738476;-0.0455556;-4.92027
66.3573;-207.772;0.300329;0.0769156;-0.0207679;-4.63948
75.1828;-207.772;0.370197;0.0762976;0.00267807;-4.3298
84.0082;-207.772;0.431398;0.0756958;0.0175444;-4.00313
92.8337;-207.772;0.490845;0.0765852;0.0209497;-3.64105
101.659;-207.772;0.534642;0.0788893;0.0187164;-3.24316
110.485;-207.772;0.567047;0.0773749;0.013521;-2.78765
119.31;-207.772;0.574345;0.0710147;0.0129771;-2.28166
128.135;-207.772;0.574192;0.0624271;0.0141551;-1.75049
136.961;-207.772;0.578027;0.0522644;0.020715;-1.20214
-83.6754;-216.598;-0.150553;0.0235722;-0.0436771;-2.71378
-74.85;-216.598;-0.0698529;0.0269444;-0.0466287;-3.13273
-66.0245;-216.598;-0.0211978;0.0300158;-0.0572963;-3.52504
-57.1991;-216.598;0.0016285;0.0293627;-0.0678368;-3.84916
-48.3736;-216.598;0.00145107;0.0277092;-0.0819673;-4.1347
-39.5482;-216.598;0.0199876;0.0310602;-0.0955738;-4.36512
-30.7227;-216.598;0.0559018;0.036017;-0.109766;-4.55234
-21.8972;-216.598;0.0952491;0.0410042;-0.122456;-4.69854
-13.0718;-216.598;0.135929;0.0481145;-0.133299;-4.80183
-4.24634;-216.598;0.161466;0.0546094;-0.139382;-4.85013
4.57912;-216.598;0.151133;0.0547917;-0.139999;-4.84154
13.4046;-216.598;0.13946;0.049291;-0.132458;-4.78193
22.23;-216.598;0.120239;0.0484613;-0.111266;-4.64597
31.0555;-216.598;0.0958551;0.0486573;-0.0804522;-4.45177
39.8809;-216.598;0.104025;0.0493108;-0.0493368;-4.25977
48.7064;-216.598;0.171168;0.0500699;-0.0217629;-4.09369
57.5318;-216.598;0.285476;0.0511502;0.00298709;-3.92633
66.3573;-216.598;0.389844;0.0559206;0.0294813;-3.69168
75.1828;-216.598;0.473421;0.0580606;0.0482688;-3.4126
84.0082;-216.598;0.56478;0.061638;0.0590142;-3.13888
92.8337;-216.598;0.660815;0.0617208;0.0572535;-2.82182
101.659;-216.598;0.730768;0.0574627;0.0490067;-2.43044
110.485;-216.598;0.718139;0.0531055;0.0370519;-1.94607
-83.6754;-225.423;-0.133148;0.0285304;-0.0115695;-1.7185
-74.85;-225.423;-0.0454036;0.0301785;-0.0174944;-2.12221
-66.0245;-225.423;-0.0131855;0.0326559;-0.0278449;-2.47907
-57.1991;-225.423;-0.0169903;0.0312352;-0.0363454;-2.77816
-48.3736;-225.423;-0.03701;0.028043;-0.0465025;-3.04746
-39.5482;-225.423;-0.0055027;0.0303721;-0.0592931;-3.27644
-30.7227;-225.423;0.0465333;0.0379568;-0.0731343;-3.46065
-21.8972;-225.423;0.0782624;0.0439839;-0.088257;-3.59937
-13.0718;-225.423;0.0952924;0.0480629;-0.0993336;-3.69071
-4.24634;-225.423;0.0945464;0.0507529;-0.105389;-3.73085
4.57912;-225.423;0.0654043;0.0504102;-0.107714;-3.71597
13.4046;-225.423;0.0276722;0.0439718;-0.102652;-3.64793
22.23;-225.423;0.00210755;0.0396725;-0.0750664;-3.49858
31.0555;-225.423;0.00972294;0.0386493;-0.0389768;-3.33389
39.8809;-225.423;0.112327;0.0382536;-0.00526136;-3.21284
48.7064;-225.423;0.247565;0.0396308;0.02437;-3.12081
57.5318;-225.423;0.436433;0.0396642;0.0506601;-3.02427
66.3573;-225.423;0.527002;0.0471799;0.0743031;-2.84632
75.1828;-225.423;0.606364;0.0528705;0.0840377;-2.58163
84.0082;-225.423;0.686016;0.0534071;0.0784923;-2.26897
92.8337;-225.423;0.711629;0.0527126;0.0725461;-1.90687
-39.5482;-234.249;0.0306207;0.0308321;-0.0211319;-2.23385
-30.7227;-234.249;0.0831289;0.0366685;-0.037469;-2.42487
-21.8972;-234.249;0.0934164;0.0419291;-0.0547677;-2.55684
-13.0718;-234.249;0.0837572;0.0448527;-0.0645913;-2.62499
-4.24634;-234.249;0.0577434;0.0467942;-0.0688235;-2.64323
4.57912;-234.249;0.00689619;0.0461219;-0.0675945;-2.5981
13.4046;-234.249;-0.0793437;0.0391568;-0.0602765;-2.49398
22.23;-234.249;-0.0531941;0.0341849;-0.0295266;-2.39531
31.0555;-234.249;0.0867969;0.034985;0.00479622;-2.36902
39.8809;-234.249;0.350686;0.0341236;0.0337319;-2.3622
48.7064;-234.249;0.536908;0.0329917;0.0524187;-2.28957
57.5318;-234.249;0.540877;0.03482;0.0615612;-2.09811
66.3573;-234.249;0.400515;0.0444231;0.0640647;-1.79602
75.1828;-234.249;0.247771;0.0493234;0.059232;-1.41388
-4.24634;-243.074;0.085174;0.0460182;-0.028275;-1.62346
4.57912;-243.074;0.0448187;0.0458645;-0.028927;-1.60151
13.4046;-243.074;-0.0103361;0.0383548;-0.0223116;-1.54169
22.23;-243.074;0.19242;0.035182;0.00619171;-1.57599
31.0555;-243.074;0.548206;0.0360101;0.0397564;-1.67382
