x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00217553;-0.0213995;-2.44595
-110.152;-198.947;0.0919557;0.00525257;-0.0342058;-2.96951
-101.326;-198.947;-0.03895;0.0171952;-0.056229;-3.44075
-92.5009;-198.947;-0.258473;0.0203209;-0.0813643;-3.81218
-83.6754;-198.947;-0.269998;0.0199184;-0.0941867;-4.25068
-74.85;-198.947;-0.11751;0.0196359;-0.10137;-4.73821
-66.0245;-198.947;0.0506661;0.0203463;-0.108532;-5.18959
-57.1991;-198.947;0.120925;0.0217056;-0.118322;-5.54257
-48.3736;-198.947;0.125112;0.0264266;-0.129629;-5.83233
-39.5482;-198.947;0.161835;0.0293404;-0.141093;-6.10188
-30.7227;-198.947;0.192786;0.0331812;-0.153224;-6.33562
-21.8972;-198.947;0.261822;0.0444316;-0.161229;-6.52407
-13.0718;-198.947;0.384024;0.0611625;-0.166491;-6.69238
-4.24634;-198.947;0.494842;0.0727931;-0.165077;-6.77627
4.57912;-198.947;0.467864;0.0757116;-0.158001;-6.71901
13.4046;-198.947;0.38772;0.073484;-0.146984;-6.57988
22.23;-198.947;0.32086;0.0731684;-0.135373;-6.42264
31.0555;-198.947;0.256281;0.0771699;-0.122728;-6.23659
39.8809;-198.947;0.22392;0.0811032;-0.104816;-6.01825
48.7064;-198.947;0.24645;0.0847239;-0.0852414;-5.7915
57.5318;-198.947;0.275248;0.0890567;-0.0664617;-5.53634
66.3573;-198.947;0.317322;0.0913413;-0.0447236;-5.24964
75.1828;-198.947;0.377048;0.0893749;-0.0243251;-4.9399
84.0082;-198.947;0.426127;0.0893108;-0.0106903;-4.60891
92.8337;-198.947;0.45057;0.0915876;-0.00902144;-4.24232
101.659;-198.947;0.4691;0.0921238;-0.0101558;-3.84214
110.485;-198.947;0.49691;0.0888372;-0.00969219;-3.41539
119.31;-198.947;0.520972;0.0838542;-0.00670247;-2.94355
128.135;-198.947;0.546241;0.0763935;-0.0045047;-2.45272
136.961;-198.947;0.599508;0.0665138;0.000895226;-1.95354
145.786;-198.947;0.70021;0.0526015;0.0161392;-1.43457
-118.977;-207.772;0.015966;0.0163711;0.00130099;-1.57506
-110.152;-207.772;0.052824;0.0206035;-0.0114852;-2.08674
-101.326;-207.772;-0.0357196;0.0244037;-0.0365294;-2.56166
-92.5009;-207.772;-0.202745;0.0223247;-0.0607203;-2.96834
-83.6754;-207.772;-0.18943;0.0220912;-0.0670783;-3.39668
-74.85;-207.772;-0.099069;0.0244612;-0.0700135;-3.83881
-66.0245;-207.772;0.0068562;0.0265649;-0.0776101;-4.24116
-57.1991;-207.772;0.0729841;0.0286197;-0.0862132;-4.56959
-48.3736;-207.772;0.0949409;0.0310648;-0.0984471;-4.84413
-39.5482;-207.772;0.101438;0.0336796;-0.111019;-5.07849
-30.7227;-207.772;0.117571;0.0365724;-0.123107;-5.27686
-21.8972;-207.772;0.157902;0.0449527;-0.133638;-5.43153
-13.0718;-207.772;0.226734;0.0582867;-0.142715;-5.55769
-4.24634;-207.772;0.287244;0.0676756;-0.143982;-5.61267
4.57912;-207.772;0.276505;0.0671111;-0.138177;-5.56721
13.4046;-207.772;0.246487;0.0622259;-0.127691;-5.46776
22.23;-207.772;0.219207;0.0623674;-0.114433;-5.35121
31.0555;-207.772;0.178043;0.0651088;-0.096096;-5.18787
39.8809;-207.772;0.152058;0.0677468;-0.0731515;-4.98365
48.7064;-207.772;0.171894;0.0704447;-0.0500864;-4.7643
57.5318;-207.772;0.227036;0.0735252;-0.0287709;-4.53073
66.3573;-207.772;0.300329;0.0755909;-0.00552466;-4.27476
75.1828;-207.772;0.370197;0.0723652;0.0149239;-3.99207
84.0082;-207.772;0.431398;0.0711377;0.0267003;-3.69266
92.8337;-207.772;0.490845;0.0732464;0.0271339;-3.36319
101.659;-207.772;0.534642;0.0755158;0.0237814;-3.00324
110.485;-207.772;0.567047;0.0739024;0.0174251;-2.58697
119.31;-207.772;0.574345;0.0684434;0.0148816;-2.11843
128.135;-207.772;0.574192;0.0608571;0.0139982;-1.62606
136.961;-207.772;0.578027;0.0516381;0.0182653;-1.11958
-83.6754;-216.598;-0.150553;0.0249773;-0.0397595;-2.51896
-74.85;-216.598;-0.0698529;0.027763;-0.0416672;-2.9051
-66.0245;-216.598;-0.0211978;0.0309721;-0.0502832;-3.2682
-57.1991;-216.598;0.0016285;0.0322862;-0.0594054;-3.5685
-48.3736;-216.598;0.00145107;0.032244;-0.0723248;-3.83135
-39.5482;-216.598;0.0199876;0.0345581;-0.0836899;-4.04632
-30.7227;-216.598;0.0559018;0.0386823;-0.0937015;-4.22081
-21.8972;-216.598;0.0952491;0.0449217;-0.104608;-4.3563
-13.0718;-216.598;0.135929;0.0519178;-0.115399;-4.45236
-4.24634;-216.598;0.161466;0.0563424;-0.121219;-4.49495
4.57912;-216.598;0.151133;0.0559039;-0.121414;-4.47832
13.4046;-216.598;0.13946;0.0527257;-0.113758;-4.41419
22.23;-216.598;0.120239;0.0520848;-0.0947391;-4.30185
31.0555;-216.598;0.0958551;0.0509913;-0.0664399;-4.13644
39.8809;-216.598;0.104025;0.0506322;-0.0369051;-3.95502
48.7064;-216.598;0.171168;0.0525679;-0.00932231;-3.78318
57.5318;-216.598;0.285476;0.0562678;0.0151015;-3.61288
66.3573;-216.598;0.389844;0.0604108;0.0377566;-3.40348
75.1828;-216.598;0.473421;0.058125;0.0533333;-3.14854
84.0082;-216.598;0.56478;0.0587041;0.0630901;-2.89542
92.8337;-216.598;0.660815;0.0590896;0.060546;-2.60677
101.659;-216.598;0.730768;0.055811;0.0521117;-2.25033
110.485;-216.598;0.718139;0.0520917;0.0390038;-1.80517
-83.6754;-225.423;-0.133148;0.0281695;-0.0103362;-1.59385
-74.85;-225.423;-0.0454036;0.030213;-0.0148846;-1.96657
-66.0245;-225.423;-0.0131855;0.0329536;-0.0241025;-2.29841
-57.1991;-225.423;-0.0169903;0.0330462;-0.0328446;-2.57955
-48.3736;-225.423;-0.03701;0.03117;-0.042672;-2.8306
-39.5482;-225.423;-0.0055027;0.032369;-0.0530583;-3.04499
-30.7227;-225.423;0.0465333;0.0382739;-0.0612019;-3.21532
-21.8972;-225.423;0.0782624;0.044579;-0.0734454;-3.34192
-13.0718;-225.423;0.0952924;0.0481468;-0.0844431;-3.42469
-4.24634;-225.423;0.0945464;0.0488266;-0.0905663;-3.45837
4.57912;-225.423;0.0654043;0.0481724;-0.0933126;-3.43893
13.4046;-225.423;0.0276722;0.0455702;-0.0884088;-3.36681
22.23;-225.423;0.00210755;0.0414374;-0.0634919;-3.23879
31.0555;-225.423;0.00972294;0.0381901;-0.0297334;-3.09599
39.8809;-225.423;0.112327;0.0372741;0.00137789;-2.98528
48.7064;-225.423;0.247565;0.0394257;0.0284474;-2.89593
57.5318;-225.423;0.436433;0.041368;0.0520231;-2.80066
66.3573;-225.423;0.527002;0.050257;0.0719671;-2.63566
75.1828;-225.423;0.606364;0.0515804;0.0818896;-2.38694
84.0082;-225.423;0.686016;0.0495184;0.077654;-2.09675
92.8337;-225.423;0.711629;0.0492172;0.0720485;-1.7631
-39.5482;-234.249;0.0306207;0.0319637;-0.019481;-2.08101
-30.7227;-234.249;0.0831289;0.0370343;-0.0305162;-2.25432
-21.8972;-234.249;0.0934164;0.0426821;-0.0439001;-2.37129
-13.0718;-234.249;0.0837572;0.0453072;-0.0525043;-2.43058
-4.24634;-234.249;0.0577434;0.0456722;-0.0565515;-2.44528
4.57912;-234.249;0.00689619;0.0434407;-0.055495;-2.40188
13.4046;-234.249;-0.0793437;0.0383741;-0.0488656;-2.30298
22.23;-234.249;-0.0531941;0.0328314;-0.0209665;-2.21416
31.0555;-234.249;0.0867969;0.0327836;0.00939299;-2.19221
39.8809;-234.249;0.350686;0.0330747;0.0343944;-2.18745
48.7064;-234.249;0.536908;0.0328863;0.0502986;-2.12355
57.5318;-234.249;0.540877;0.0339325;0.0575285;-1.95479
66.3573;-234.249;0.400515;0.0448136;0.0581893;-1.67943
75.1828;-234.249;0.247771;0.0479691;0.0537662;-1.32421
-4.24634;-243.074;0.085174;0.0455516;-0.0203523;-1.50192
4.57912;-243.074;0.0448187;0.0445638;-0.0220573;-1.48707
13.4046;-243.074;-0.0103361;0.038639;-0.0147935;-1.43024
22.23;-243.074;0.19242;0.0367268;0.0127812;-1.45484
31.0555;-243.074;0.548206;0.0383774;0.0424429;-1.5355
