x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0636011;-0.209997;-7.52567
-4.24634;-198.947;0.494842;0.0800862;-0.208115;-7.61209
4.57912;-198.947;0.467864;0.0844128;-0.200547;-7.56004
13.4046;-198.947;0.38772;0.0829989;-0.190118;-7.41267
22.23;-198.947;0.32086;0.0858668;-0.175162;-7.22096
31.0555;-198.947;0.256281;0.092173;-0.157432;-6.99736
39.8809;-198.947;0.22392;0.097012;-0.136253;-6.74967
48.7064;-198.947;0.24645;0.0995672;-0.112817;-6.49293
57.5318;-198.947;0.275248;0.102484;-0.0921561;-6.20819
66.3573;-198.947;0.317322;0.105376;-0.0722698;-5.89251
75.1828;-198.947;0.377048;0.106511;-0.0527789;-5.55441
84.0082;-198.947;0.426127;0.105429;-0.0347107;-5.18159
92.8337;-198.947;0.45057;0.103284;-0.0259852;-4.76308
101.659;-198.947;0.4691;0.102992;-0.0232398;-4.30449
110.485;-198.947;0.49691;0.100279;-0.0205905;-3.81967
119.31;-198.947;0.520972;0.0947104;-0.0158586;-3.29029
128.135;-198.947;0.546241;0.0859765;-0.0111447;-2.7394
136.961;-198.947;0.599508;0.0738251;-0.00198164;-2.17626
145.786;-198.947;0.70021;0.0554527;0.016913;-1.59311
-118.977;-207.772;0.015966;0.019074;0.00100945;-1.76371
-110.152;-207.772;0.052824;0.0239427;-0.0137275;-2.32956
-101.326;-207.772;-0.0357196;0.0288729;-0.0401884;-2.8531
-92.5009;-207.772;-0.202745;0.0260258;-0.0658527;-3.30811
-83.6754;-207.772;-0.18943;0.0244478;-0.0741398;-3.7963
-74.85;-207.772;-0.099069;0.0256239;-0.0800283;-4.29712
-66.0245;-207.772;0.0068562;0.0262843;-0.094124;-4.75395
-57.1991;-207.772;0.0729841;0.0268446;-0.109135;-5.12922
-48.3736;-207.772;0.0949409;0.028377;-0.123787;-5.44065
-39.5482;-207.772;0.101438;0.0320518;-0.137367;-5.69963
-30.7227;-207.772;0.117571;0.03516;-0.152819;-5.92252
-21.8972;-207.772;0.157902;0.0423348;-0.168081;-6.10582
-13.0718;-207.772;0.226734;0.0562348;-0.181162;-6.25342
-4.24634;-207.772;0.287244;0.06863;-0.183498;-6.31646
4.57912;-207.772;0.276505;0.0703401;-0.175865;-6.2717
13.4046;-207.772;0.246487;0.0668134;-0.163628;-6.16029
22.23;-207.772;0.219207;0.0701956;-0.147155;-6.00754
31.0555;-207.772;0.178043;0.0749501;-0.124641;-5.80498
39.8809;-207.772;0.152058;0.0773817;-0.0985492;-5.57682
48.7064;-207.772;0.171894;0.077726;-0.073728;-5.34441
57.5318;-207.772;0.227036;0.0786814;-0.0517773;-5.094
66.3573;-207.772;0.300329;0.0819315;-0.0278962;-4.80456
75.1828;-207.772;0.370197;0.0829714;-0.00659918;-4.4886
84.0082;-207.772;0.431398;0.0829568;0.00828107;-4.15226
92.8337;-207.772;0.490845;0.083224;0.0129179;-3.77977
101.659;-207.772;0.534642;0.0848864;0.0116468;-3.37058
110.485;-207.772;0.567047;0.0837614;0.00754123;-2.89569
119.31;-207.772;0.574345;0.0777307;0.00760146;-2.37021
128.135;-207.772;0.574192;0.0688439;0.00921461;-1.81783
136.961;-207.772;0.578027;0.0570957;0.017216;-1.24477
-83.6754;-216.598;-0.150553;0.0267382;-0.0453211;-2.81041
-74.85;-216.598;-0.0698529;0.0289838;-0.0494351;-3.24699
-66.0245;-216.598;-0.0211978;0.0320068;-0.0616964;-3.65192
-57.1991;-216.598;0.0016285;0.0325938;-0.0747897;-3.99021
-48.3736;-216.598;0.00145107;0.0321325;-0.0896995;-4.28559
-39.5482;-216.598;0.0199876;0.0355182;-0.104033;-4.52618
-30.7227;-216.598;0.0559018;0.0408581;-0.119967;-4.72269
-21.8972;-216.598;0.0952491;0.0459495;-0.135672;-4.88168
-13.0718;-216.598;0.135929;0.0523289;-0.149278;-4.99548
-4.24634;-216.598;0.161466;0.0583012;-0.156769;-5.04928
4.57912;-216.598;0.151133;0.0591277;-0.154986;-5.03597
13.4046;-216.598;0.13946;0.0549405;-0.144602;-4.96782
22.23;-216.598;0.120239;0.0567334;-0.121907;-4.82235
31.0555;-216.598;0.0958551;0.0577288;-0.0897087;-4.61581
39.8809;-216.598;0.104025;0.0568034;-0.0569112;-4.41063
48.7064;-216.598;0.171168;0.055416;-0.0280225;-4.23428
57.5318;-216.598;0.285476;0.0558158;-0.00229408;-4.05814
66.3573;-216.598;0.389844;0.0605764;0.0236423;-3.81975
75.1828;-216.598;0.473421;0.0645717;0.0408919;-3.53693
84.0082;-216.598;0.56478;0.0692442;0.0519957;-3.25501
92.8337;-216.598;0.660815;0.0687945;0.0514694;-2.92384
101.659;-216.598;0.730768;0.0637222;0.0439734;-2.51692
110.485;-216.598;0.718139;0.0594174;0.0330588;-2.01263
-83.6754;-225.423;-0.133148;0.0310974;-0.0147736;-1.78204
-74.85;-225.423;-0.0454036;0.0324569;-0.0213437;-2.2001
-66.0245;-225.423;-0.0131855;0.0350169;-0.0332796;-2.56926
-57.1991;-225.423;-0.0169903;0.034886;-0.043479;-2.88095
-48.3736;-225.423;-0.03701;0.0334734;-0.0541427;-3.15773
-39.5482;-225.423;-0.0055027;0.0357251;-0.0676706;-3.39649
-30.7227;-225.423;0.0465333;0.0428192;-0.0834867;-3.58983
-21.8972;-225.423;0.0782624;0.0487255;-0.100507;-3.73504
-13.0718;-225.423;0.0952924;0.0523065;-0.113086;-3.83212
-4.24634;-225.423;0.0945464;0.0546297;-0.120145;-3.87646
4.57912;-225.423;0.0654043;0.0548681;-0.121354;-3.85994
13.4046;-225.423;0.0276722;0.0494176;-0.114186;-3.78644
22.23;-225.423;0.00210755;0.0466529;-0.0846528;-3.62778
31.0555;-225.423;0.00972294;0.0451907;-0.0458481;-3.44739
39.8809;-225.423;0.112327;0.0432776;-0.0101741;-3.31756
48.7064;-225.423;0.247565;0.0437539;0.0204425;-3.22252
57.5318;-225.423;0.436433;0.0443413;0.0473192;-3.12331
66.3573;-225.423;0.527002;0.0525281;0.0696548;-2.94852
75.1828;-225.423;0.606364;0.0602394;0.0772443;-2.68504
84.0082;-225.423;0.686016;0.0606887;0.0720859;-2.35856
92.8337;-225.423;0.711629;0.0594515;0.0670399;-1.9772
-39.5482;-234.249;0.0306207;0.0348699;-0.02809;-2.31771
-30.7227;-234.249;0.0831289;0.040055;-0.0457799;-2.51601
-21.8972;-234.249;0.0934164;0.0458953;-0.0635043;-2.64794
-13.0718;-234.249;0.0837572;0.0491863;-0.0739369;-2.71689
-4.24634;-234.249;0.0577434;0.0510855;-0.0791976;-2.73876
4.57912;-234.249;0.00689619;0.0504849;-0.0785757;-2.6968
13.4046;-234.249;-0.0793437;0.044373;-0.0705935;-2.59107
22.23;-234.249;-0.0531941;0.039689;-0.0379029;-2.48433
31.0555;-234.249;0.0867969;0.0395517;-0.000166853;-2.4478
39.8809;-234.249;0.350686;0.0378176;0.0313957;-2.43698
48.7064;-234.249;0.536908;0.0364324;0.0516966;-2.36001
57.5318;-234.249;0.540877;0.0392002;0.0616696;-2.15886
66.3573;-234.249;0.400515;0.0488552;0.0628917;-1.84874
75.1828;-234.249;0.247771;0.0539528;0.0552615;-1.46321
-4.24634;-243.074;0.085174;0.0508152;-0.0345785;-1.67905
4.57912;-243.074;0.0448187;0.0506874;-0.0363103;-1.66143
13.4046;-243.074;-0.0103361;0.0443309;-0.0299396;-1.60257
22.23;-243.074;0.19242;0.0413404;-0.000536078;-1.63535
31.0555;-243.074;0.548206;0.0413787;0.0360027;-1.73014
