x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0398699;-0.198265;-7.12312
-21.8972;-198.947;0.261822;0.0503942;-0.211631;-7.34231
-13.0718;-198.947;0.384024;0.0701546;-0.220847;-7.53073
-4.24634;-198.947;0.494842;0.0869083;-0.218787;-7.61673
4.57912;-198.947;0.467864;0.0912535;-0.211646;-7.56994
13.4046;-198.947;0.38772;0.0902762;-0.201019;-7.425
22.23;-198.947;0.32086;0.092731;-0.185562;-7.23135
31.0555;-198.947;0.256281;0.0978202;-0.167557;-7.0032
39.8809;-198.947;0.22392;0.101882;-0.146376;-6.75268
48.7064;-198.947;0.24645;0.104931;-0.124036;-6.49751
57.5318;-198.947;0.275248;0.108111;-0.104699;-6.21622
66.3573;-198.947;0.317322;0.111172;-0.0849077;-5.90104
75.1828;-198.947;0.377048;0.113068;-0.0646059;-5.56155
84.0082;-198.947;0.426127;0.112937;-0.0455453;-5.18805
92.8337;-198.947;0.45057;0.110754;-0.0373937;-4.76789
101.659;-198.947;0.4691;0.110683;-0.0359421;-4.31499
110.485;-198.947;0.49691;0.108262;-0.0329529;-3.83338
119.31;-198.947;0.520972;0.102058;-0.0272974;-3.30283
128.135;-198.947;0.546241;0.0925848;-0.0225063;-2.75058
136.961;-198.947;0.599508;0.0805722;-0.0141762;-2.18918
145.786;-198.947;0.70021;0.0625565;0.00497094;-1.60531
-118.977;-207.772;0.015966;0.025651;-0.00992582;-1.78235
-110.152;-207.772;0.052824;0.0290326;-0.0262301;-2.35106
-101.326;-207.772;-0.0357196;0.0344843;-0.0526885;-2.8719
-92.5009;-207.772;-0.202745;0.0335207;-0.0765418;-3.31934
-83.6754;-207.772;-0.18943;0.0329332;-0.0845004;-3.80503
-74.85;-207.772;-0.099069;0.0339247;-0.0907868;-4.30737
-66.0245;-207.772;0.0068562;0.0331316;-0.105036;-4.76723
-57.1991;-207.772;0.0729841;0.0328225;-0.119253;-5.14114
-48.3736;-207.772;0.0949409;0.0355935;-0.132846;-5.4478
-39.5482;-207.772;0.101438;0.0399399;-0.146682;-5.70528
-30.7227;-207.772;0.117571;0.0420906;-0.16352;-5.93168
-21.8972;-207.772;0.157902;0.048845;-0.179121;-6.11513
-13.0718;-207.772;0.226734;0.0632887;-0.191332;-6.2597
-4.24634;-207.772;0.287244;0.0759667;-0.19303;-6.31958
4.57912;-207.772;0.276505;0.0770369;-0.186696;-6.28051
13.4046;-207.772;0.246487;0.0738438;-0.174908;-6.17196
22.23;-207.772;0.219207;0.0764508;-0.158191;-6.01934
31.0555;-207.772;0.178043;0.0799403;-0.135798;-5.81476
39.8809;-207.772;0.152058;0.0820059;-0.110038;-5.58411
48.7064;-207.772;0.171894;0.0831796;-0.0854891;-5.35046
57.5318;-207.772;0.227036;0.0842774;-0.0638064;-5.10149
66.3573;-207.772;0.300329;0.0871075;-0.0398483;-4.81273
75.1828;-207.772;0.370197;0.0887646;-0.0182328;-4.49569
84.0082;-207.772;0.431398;0.0896355;-0.00331003;-4.15847
92.8337;-207.772;0.490845;0.0898923;0.00087578;-3.7856
101.659;-207.772;0.534642;0.0916577;-0.000684016;-3.38089
110.485;-207.772;0.567047;0.0908837;-0.00400274;-2.9088
119.31;-207.772;0.574345;0.0845658;-0.00371509;-2.38379
128.135;-207.772;0.574192;0.0751755;-0.00274822;-1.83234
136.961;-207.772;0.578027;0.0634614;0.00408425;-1.26289
-83.6754;-216.598;-0.150553;0.0344367;-0.0554214;-2.81944
-74.85;-216.598;-0.0698529;0.0361206;-0.0601591;-3.26024
-66.0245;-216.598;-0.0211978;0.038292;-0.0728462;-3.671
-57.1991;-216.598;0.0016285;0.0387561;-0.0851982;-4.00578
-48.3736;-216.598;0.00145107;0.039412;-0.099055;-4.29435
-39.5482;-216.598;0.0199876;0.0429993;-0.11354;-4.53391
-30.7227;-216.598;0.0559018;0.0469693;-0.130474;-4.73569
-21.8972;-216.598;0.0952491;0.0520328;-0.145767;-4.89311
-13.0718;-216.598;0.135929;0.0593775;-0.157719;-5.00021
-4.24634;-216.598;0.161466;0.065743;-0.164411;-5.04875
4.57912;-216.598;0.151133;0.0658042;-0.164655;-5.04014
13.4046;-216.598;0.13946;0.0619317;-0.15576;-4.97594
22.23;-216.598;0.120239;0.0629056;-0.133495;-4.83402
31.0555;-216.598;0.0958551;0.0627612;-0.101768;-4.62928
39.8809;-216.598;0.104025;0.0614606;-0.0687686;-4.42243
48.7064;-216.598;0.171168;0.0605551;-0.038808;-4.24256
57.5318;-216.598;0.285476;0.0607865;-0.0123287;-4.06562
66.3573;-216.598;0.389844;0.0649414;0.0135216;-3.8277
75.1828;-216.598;0.473421;0.0698039;0.0300046;-3.54511
84.0082;-216.598;0.56478;0.0753468;0.0402302;-3.26358
92.8337;-216.598;0.660815;0.0752042;0.039315;-2.93323
101.659;-216.598;0.730768;0.0702332;0.0319248;-2.53017
110.485;-216.598;0.718139;0.0662253;0.0216128;-2.02834
-83.6754;-225.423;-0.133148;0.037896;-0.0233697;-1.79065
-74.85;-225.423;-0.0454036;0.0389921;-0.0306427;-2.21388
-66.0245;-225.423;-0.0131855;0.0417861;-0.042938;-2.58736
-57.1991;-225.423;-0.0169903;0.0418448;-0.052844;-2.89384
-48.3736;-225.423;-0.03701;0.0408522;-0.0631854;-3.16483
-39.5482;-225.423;-0.0055027;0.0426415;-0.0774715;-3.40426
-30.7227;-225.423;0.0465333;0.0483357;-0.094207;-3.60397
-21.8972;-225.423;0.0782624;0.0544556;-0.110809;-3.74862
-13.0718;-225.423;0.0952924;0.0590317;-0.121754;-3.83848
-4.24634;-225.423;0.0945464;0.0618897;-0.128083;-3.87714
4.57912;-225.423;0.0654043;0.06185;-0.130977;-3.86269
13.4046;-225.423;0.0276722;0.0569029;-0.125365;-3.79273
22.23;-225.423;0.00210755;0.0536861;-0.0965972;-3.63916
31.0555;-225.423;0.00972294;0.0512325;-0.058475;-3.46241
39.8809;-225.423;0.112327;0.0486002;-0.0219637;-3.33127
48.7064;-225.423;0.247565;0.0485177;0.0103085;-3.23316
57.5318;-225.423;0.436433;0.0482467;0.0381864;-3.13328
66.3573;-225.423;0.527002;0.0560641;0.0601878;-2.9596
75.1828;-225.423;0.606364;0.0654191;0.0667587;-2.69783
84.0082;-225.423;0.686016;0.06684;0.061171;-2.37156
92.8337;-225.423;0.711629;0.0661774;0.0560666;-1.99205
-39.5482;-234.249;0.0306207;0.0419302;-0.0385202;-2.32586
-30.7227;-234.249;0.0831289;0.0466051;-0.0572309;-2.52932
-21.8972;-234.249;0.0934164;0.0523359;-0.0747359;-2.66246
-13.0718;-234.249;0.0837572;0.0557556;-0.0840027;-2.72828
-4.24634;-234.249;0.0577434;0.0577749;-0.0885382;-2.74657
4.57912;-234.249;0.00689619;0.0571282;-0.088194;-2.70351
13.4046;-234.249;-0.0793437;0.0516878;-0.0807933;-2.5989
22.23;-234.249;-0.0531941;0.0472991;-0.0491196;-2.49539
31.0555;-234.249;0.0867969;0.0466657;-0.0126997;-2.4618
39.8809;-234.249;0.350686;0.0441179;0.0192504;-2.45168
48.7064;-234.249;0.536908;0.0417089;0.0408115;-2.37361
57.5318;-234.249;0.540877;0.0430093;0.051222;-2.17316
66.3573;-234.249;0.400515;0.0525397;0.0522444;-1.86265
75.1828;-234.249;0.247771;0.0591679;0.0449323;-1.47782
-4.24634;-243.074;0.085174;0.056462;-0.0440968;-1.69044
4.57912;-243.074;0.0448187;0.0558532;-0.0462029;-1.67298
13.4046;-243.074;-0.0103361;0.0499992;-0.039674;-1.61229
22.23;-243.074;0.19242;0.0482868;-0.0114712;-1.64881
31.0555;-243.074;0.548206;0.0488661;0.0233929;-1.7474
