x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00349937;-0.0254616;-2.43555
-110.152;-198.947;0.0919557;0.00521383;-0.0385491;-2.95739
-101.326;-198.947;-0.03895;0.0178162;-0.0592206;-3.42203
-92.5009;-198.947;-0.258473;0.0221469;-0.082484;-3.78478
-83.6754;-198.947;-0.269998;0.02199;-0.0958705;-4.22268
-74.85;-198.947;-0.11751;0.0210984;-0.104737;-4.71209
-66.0245;-198.947;0.0506661;0.0214228;-0.112904;-5.16355
-57.1991;-198.947;0.120925;0.0233796;-0.12219;-5.51218
-48.3736;-198.947;0.125112;0.0289217;-0.131819;-5.79423
-39.5482;-198.947;0.161835;0.0314395;-0.142647;-6.06052
-30.7227;-198.947;0.192786;0.03432;-0.155326;-6.29509
-21.8972;-198.947;0.261822;0.0455925;-0.163847;-6.48399
-13.0718;-198.947;0.384024;0.0631489;-0.168851;-6.65206
-4.24634;-198.947;0.494842;0.0752961;-0.166617;-6.73323
4.57912;-198.947;0.467864;0.0779694;-0.158584;-6.67436
13.4046;-198.947;0.38772;0.074411;-0.147843;-6.53692
22.23;-198.947;0.32086;0.0732303;-0.136609;-6.38012
31.0555;-198.947;0.256281;0.0768317;-0.124545;-6.1973
39.8809;-198.947;0.22392;0.0808569;-0.10711;-5.98298
48.7064;-198.947;0.24645;0.0847769;-0.0872529;-5.75566
57.5318;-198.947;0.275248;0.0892202;-0.0684204;-5.49547
66.3573;-198.947;0.317322;0.0907535;-0.0470732;-5.20754
75.1828;-198.947;0.377048;0.0889504;-0.0264165;-4.89988
84.0082;-198.947;0.426127;0.0891101;-0.011946;-4.57267
92.8337;-198.947;0.45057;0.0913309;-0.0105409;-4.21146
101.659;-198.947;0.4691;0.0918798;-0.0130391;-3.81681
110.485;-198.947;0.49691;0.0891638;-0.0132306;-3.39213
119.31;-198.947;0.520972;0.0844843;-0.00996283;-2.92412
128.135;-198.947;0.546241;0.0770391;-0.00739504;-2.43773
136.961;-198.947;0.599508;0.0669352;-0.00228402;-1.94301
145.786;-198.947;0.70021;0.0535483;0.0120677;-1.42999
-118.977;-207.772;0.015966;0.0181124;-0.0026245;-1.56625
-110.152;-207.772;0.052824;0.0211575;-0.0158965;-2.07593
-101.326;-207.772;-0.0357196;0.0246117;-0.0398462;-2.54535
-92.5009;-207.772;-0.202745;0.0232424;-0.0627018;-2.94727
-83.6754;-207.772;-0.18943;0.0232229;-0.0702835;-3.37743
-74.85;-207.772;-0.099069;0.0252006;-0.0747606;-3.82213
-66.0245;-207.772;0.0068562;0.0268805;-0.0821989;-4.22254
-57.1991;-207.772;0.0729841;0.0296023;-0.0895139;-4.54432
-48.3736;-207.772;0.0949409;0.0338356;-0.100231;-4.80962
-39.5482;-207.772;0.101438;0.0361216;-0.112766;-5.04177
-30.7227;-207.772;0.117571;0.0379241;-0.125514;-5.24262
-21.8972;-207.772;0.157902;0.0462563;-0.136793;-5.3996
-13.0718;-207.772;0.226734;0.060157;-0.146364;-5.52648
-4.24634;-207.772;0.287244;0.0697745;-0.147246;-5.5793
4.57912;-207.772;0.276505;0.0691108;-0.140223;-5.53242
13.4046;-207.772;0.246487;0.0632357;-0.12969;-5.43392
22.23;-207.772;0.219207;0.062942;-0.115595;-5.31418
31.0555;-207.772;0.178043;0.0656061;-0.0968214;-5.15011
39.8809;-207.772;0.152058;0.0685797;-0.0741065;-4.94858
48.7064;-207.772;0.171894;0.0715057;-0.0512997;-4.7294
57.5318;-207.772;0.227036;0.0747349;-0.0302518;-4.49183
66.3573;-207.772;0.300329;0.0760193;-0.00773825;-4.23711
75.1828;-207.772;0.370197;0.0732003;0.0126536;-3.95925
84.0082;-207.772;0.431398;0.0724092;0.0251883;-3.66512
92.8337;-207.772;0.490845;0.074499;0.0249851;-3.34203
101.659;-207.772;0.534642;0.0763965;0.0198801;-2.98743
110.485;-207.772;0.567047;0.0748678;0.0129167;-2.57209
119.31;-207.772;0.574345;0.0696267;0.0106128;-2.10663
128.135;-207.772;0.574192;0.0618051;0.0101247;-1.61867
136.961;-207.772;0.578027;0.0518205;0.0138647;-1.1167
-83.6754;-216.598;-0.150553;0.0255632;-0.0440033;-2.50487
-74.85;-216.598;-0.0698529;0.0282928;-0.0463343;-2.89198
-66.0245;-216.598;-0.0211978;0.0312758;-0.0541248;-3.25341
-57.1991;-216.598;0.0016285;0.0333074;-0.0620769;-3.54839
-48.3736;-216.598;0.00145107;0.034835;-0.0744113;-3.8039
-39.5482;-216.598;0.0199876;0.036764;-0.0859634;-4.01656
-30.7227;-216.598;0.0559018;0.0393985;-0.0961688;-4.19328
-21.8972;-216.598;0.0952491;0.0453596;-0.107659;-4.33044
-13.0718;-216.598;0.135929;0.0528162;-0.119335;-4.42713
-4.24634;-216.598;0.161466;0.0574558;-0.125201;-4.46813
4.57912;-216.598;0.151133;0.0570487;-0.124434;-4.45088
13.4046;-216.598;0.13946;0.0533219;-0.116532;-4.38756
22.23;-216.598;0.120239;0.0525705;-0.0963892;-4.27072
31.0555;-216.598;0.0958551;0.0516121;-0.0676323;-4.10407
39.8809;-216.598;0.104025;0.051728;-0.0382894;-3.92544
48.7064;-216.598;0.171168;0.0541762;-0.010977;-3.7541
57.5318;-216.598;0.285476;0.0585749;0.0134343;-3.57973
66.3573;-216.598;0.389844;0.0620642;0.0346484;-3.37312
75.1828;-216.598;0.473421;0.0596445;0.0497469;-3.12362
84.0082;-216.598;0.56478;0.0598706;0.0603163;-2.87487
92.8337;-216.598;0.660815;0.0597973;0.0576492;-2.59076
101.659;-216.598;0.730768;0.0561507;0.0479306;-2.23928
110.485;-216.598;0.718139;0.0526218;0.0342882;-1.79771
-83.6754;-225.423;-0.133148;0.0296672;-0.0144983;-1.58364
-74.85;-225.423;-0.0454036;0.0314595;-0.019084;-1.95599
-66.0245;-225.423;-0.0131855;0.0340904;-0.0274214;-2.28771
-57.1991;-225.423;-0.0169903;0.0346419;-0.0357269;-2.56626
-48.3736;-225.423;-0.03701;0.0336429;-0.0455211;-2.81123
-39.5482;-225.423;-0.0055027;0.0340702;-0.0562767;-3.02285
-30.7227;-225.423;0.0465333;0.0383134;-0.0639959;-3.19323
-21.8972;-225.423;0.0782624;0.0443077;-0.0761915;-3.3209
-13.0718;-225.423;0.0952924;0.0482821;-0.0881372;-3.40523
-4.24634;-225.423;0.0945464;0.0491789;-0.094812;-3.43826
4.57912;-225.423;0.0654043;0.0486142;-0.0970163;-3.41776
13.4046;-225.423;0.0276722;0.0458901;-0.0916455;-3.34523
22.23;-225.423;0.00210755;0.0417234;-0.0661216;-3.21432
31.0555;-225.423;0.00972294;0.0385149;-0.0325705;-3.07297
39.8809;-225.423;0.112327;0.0379008;-0.00177353;-2.96672
48.7064;-225.423;0.247565;0.0403712;0.0252643;-2.87883
57.5318;-225.423;0.436433;0.0429426;0.0492566;-2.7785
66.3573;-225.423;0.527002;0.0515503;0.0676444;-2.61338
75.1828;-225.423;0.606364;0.0524558;0.0765479;-2.36766
84.0082;-225.423;0.686016;0.0497346;0.0728291;-2.08075
92.8337;-225.423;0.711629;0.0486532;0.067636;-1.75085
-39.5482;-234.249;0.0306207;0.0331822;-0.0225644;-2.06516
-30.7227;-234.249;0.0831289;0.0371258;-0.0328989;-2.23626
-21.8972;-234.249;0.0934164;0.0424845;-0.0468483;-2.35611
-13.0718;-234.249;0.0837572;0.0452395;-0.0569047;-2.41911
-4.24634;-234.249;0.0577434;0.0456963;-0.0616848;-2.43358
4.57912;-234.249;0.00689619;0.04372;-0.0600693;-2.38746
13.4046;-234.249;-0.0793437;0.0391836;-0.0528126;-2.28736
22.23;-234.249;-0.0531941;0.0337077;-0.0244118;-2.19799
31.0555;-234.249;0.0867969;0.0335113;0.00626234;-2.17693
39.8809;-234.249;0.350686;0.0336755;0.0307138;-2.17588
48.7064;-234.249;0.536908;0.0334376;0.0458541;-2.11448
57.5318;-234.249;0.540877;0.0345428;0.0526382;-1.94428
66.3573;-234.249;0.400515;0.0445881;0.0519009;-1.66996
75.1828;-234.249;0.247771;0.0476198;0.0467748;-1.31835
-4.24634;-243.074;0.085174;0.0452575;-0.0277736;-1.50171
4.57912;-243.074;0.0448187;0.0446734;-0.0283422;-1.48137
13.4046;-243.074;-0.0103361;0.0398757;-0.0200486;-1.42161
22.23;-243.074;0.19242;0.0377326;0.00874978;-1.44507
31.0555;-243.074;0.548206;0.0392802;0.039781;-1.52385
