x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-190.121;0.510745;0.0520779;-0.0041329;-3.35261
-4.24634;-190.121;0.685397;0.0554039;-0.0019564;-3.43084
4.57912;-190.121;0.685484;0.0545892;-0.00344001;-3.43587
13.4046;-190.121;0.573083;0.0518949;-0.00491528;-3.38093
22.23;-190.121;0.470705;0.0508721;-0.00204438;-3.28146
31.0555;-190.121;0.3864;0.051953;0.00123575;-3.16374
39.8809;-190.121;0.354107;0.0549277;0.0049174;-3.04571
48.7064;-190.121;0.390468;0.057565;0.0113891;-2.92314
57.5318;-190.121;0.402613;0.0589205;0.0169653;-2.78641
66.3573;-190.121;0.418893;0.0555951;0.0194035;-2.65266
75.1828;-190.121;0.45553;0.0537587;0.0205104;-2.50592
84.0082;-190.121;0.485849;0.0559198;0.0200913;-2.34567
92.8337;-190.121;0.491425;0.0585784;0.0171521;-2.16748
101.659;-190.121;0.486417;0.0582822;0.0141709;-1.98798
110.485;-190.121;0.500954;0.0565857;0.0134148;-1.79154
119.31;-190.121;0.528682;0.0545625;0.0147042;-1.57731
128.135;-190.121;0.579323;0.0526228;0.0166473;-1.35404
136.961;-190.121;0.667171;0.0512308;0.0184435;-1.13128
145.786;-190.121;0.814931;0.0460249;0.0230025;-0.911289
154.612;-190.121;0.938992;0.0406765;0.0271236;-0.655649
-118.977;-198.947;0.101305;0.031031;0.0212268;-1.00628
-110.152;-198.947;0.0919557;0.031797;0.0210137;-1.24159
-101.326;-198.947;-0.03895;0.0332158;0.0130013;-1.46542
-92.5009;-198.947;-0.258473;0.0337646;0.00240674;-1.63998
-83.6754;-198.947;-0.269998;0.0352395;-0.0005417;-1.81998
-74.85;-198.947;-0.11751;0.0370649;0.00138107;-2.01597
-66.0245;-198.947;0.0506661;0.0394032;0.0049093;-2.20417
-57.1991;-198.947;0.120925;0.0420977;0.00624044;-2.36461
-48.3736;-198.947;0.125112;0.0433024;0.00359597;-2.4959
-39.5482;-198.947;0.161835;0.0444239;0.00179128;-2.61201
-30.7227;-198.947;0.192786;0.0469681;-0.000583225;-2.70667
-21.8972;-198.947;0.261822;0.0492749;-0.00202487;-2.79276
-13.0718;-198.947;0.384024;0.0511133;-0.00310678;-2.88675
-4.24634;-198.947;0.494842;0.0512638;-0.00328821;-2.94054
4.57912;-198.947;0.467864;0.0520329;-0.00386469;-2.91378
13.4046;-198.947;0.38772;0.0519049;-0.00243431;-2.83475
22.23;-198.947;0.32086;0.0506359;0.00117546;-2.74551
31.0555;-198.947;0.256281;0.051567;0.00503738;-2.64866
39.8809;-198.947;0.22392;0.0536492;0.0102194;-2.54225
48.7064;-198.947;0.24645;0.055789;0.0164421;-2.43068
57.5318;-198.947;0.275248;0.0568715;0.0206112;-2.30861
66.3573;-198.947;0.317322;0.0539623;0.0223278;-2.18881
75.1828;-198.947;0.377048;0.0520197;0.0240636;-2.06071
84.0082;-198.947;0.426127;0.0525983;0.0245929;-1.91943
92.8337;-198.947;0.45057;0.0533935;0.0229795;-1.758
101.659;-198.947;0.4691;0.0540535;0.0210502;-1.59367
110.485;-198.947;0.49691;0.054398;0.0201578;-1.41588
119.31;-198.947;0.520972;0.053785;0.0201768;-1.21598
128.135;-198.947;0.546241;0.0521995;0.020104;-1.00645
136.961;-198.947;0.599508;0.0501538;0.0210195;-0.793733
145.786;-198.947;0.70021;0.046208;0.0236723;-0.572805
-118.977;-207.772;0.015966;0.0353264;0.0233839;-0.625604
-110.152;-207.772;0.052824;0.0365631;0.0240385;-0.852924
-101.326;-207.772;-0.0357196;0.0345935;0.0147505;-1.07576
-92.5009;-207.772;-0.202745;0.0322783;0.0047369;-1.27048
-83.6754;-207.772;-0.18943;0.0335166;0.00376477;-1.44651
-74.85;-207.772;-0.099069;0.0358652;0.00548362;-1.62595
-66.0245;-207.772;0.0068562;0.0372681;0.00772723;-1.8002
-57.1991;-207.772;0.0729841;0.0389988;0.00916136;-1.95497
-48.3736;-207.772;0.0949409;0.0426679;0.00879014;-2.07428
-39.5482;-207.772;0.101438;0.0462412;0.00721707;-2.16854
-30.7227;-207.772;0.117571;0.0487042;0.00478408;-2.24229
-21.8972;-207.772;0.157902;0.049244;0.0012212;-2.30674
-13.0718;-207.772;0.226734;0.0474062;-0.00381674;-2.38155
-4.24634;-207.772;0.287244;0.0447428;-0.00676451;-2.4265
4.57912;-207.772;0.276505;0.0461664;-0.00540125;-2.39403
13.4046;-207.772;0.246487;0.0497922;-0.00090249;-2.3144
22.23;-207.772;0.219207;0.0494327;0.00277038;-2.24512
31.0555;-207.772;0.178043;0.0496978;0.00699636;-2.16802
39.8809;-207.772;0.152058;0.0512378;0.0125548;-2.07902
48.7064;-207.772;0.171894;0.0527328;0.0182117;-1.98119
57.5318;-207.772;0.227036;0.0521789;0.0220899;-1.8714
66.3573;-207.772;0.300329;0.0492667;0.0250647;-1.75265
75.1828;-207.772;0.370197;0.047817;0.0283556;-1.63311
84.0082;-207.772;0.431398;0.0472372;0.0322091;-1.50603
92.8337;-207.772;0.490845;0.0463607;0.0336572;-1.3633
101.659;-207.772;0.534642;0.0468224;0.0329745;-1.21867
110.485;-207.772;0.567047;0.0485431;0.0300229;-1.05039
119.31;-207.772;0.574345;0.048907;0.0278436;-0.860705
128.135;-207.772;0.574192;0.0479733;0.0263172;-0.660079
136.961;-207.772;0.578027;0.0464258;0.0250637;-0.453457
-83.6754;-216.598;-0.150553;0.0356281;0.013204;-1.05547
-74.85;-216.598;-0.0698529;0.03818;0.0155875;-1.21751
-66.0245;-216.598;-0.0211978;0.0382568;0.0148735;-1.38098
-57.1991;-216.598;0.0016285;0.0385687;0.0134456;-1.52334
-48.3736;-216.598;0.00145107;0.0409895;0.0117833;-1.63613
-39.5482;-216.598;0.0199876;0.0441189;0.0108699;-1.72099
-30.7227;-216.598;0.0559018;0.0461573;0.00959899;-1.78652
-21.8972;-216.598;0.0952491;0.047549;0.00653904;-1.83509
-13.0718;-216.598;0.135929;0.0449399;0.00163853;-1.88298
-4.24634;-216.598;0.161466;0.0406628;-0.00236025;-1.91353
4.57912;-216.598;0.151133;0.0416686;-0.00255418;-1.89528
13.4046;-216.598;0.13946;0.046528;0.000615914;-1.83668
22.23;-216.598;0.120239;0.0454536;0.00286167;-1.78157
31.0555;-216.598;0.0958551;0.0435673;0.0068502;-1.71533
39.8809;-216.598;0.104025;0.0435428;0.0128502;-1.64174
48.7064;-216.598;0.171168;0.0441846;0.0210288;-1.55882
57.5318;-216.598;0.285476;0.0430121;0.0290163;-1.46312
66.3573;-216.598;0.389844;0.0410091;0.0356327;-1.34719
75.1828;-216.598;0.473421;0.0406053;0.0407028;-1.23251
84.0082;-216.598;0.56478;0.0396296;0.0468418;-1.11498
92.8337;-216.598;0.660815;0.0382214;0.0482626;-0.989651
101.659;-216.598;0.730768;0.0375205;0.0438501;-0.857319
110.485;-216.598;0.718139;0.0398981;0.0358969;-0.698422
-83.6754;-225.423;-0.133148;0.0366731;0.0219755;-0.660412
-74.85;-225.423;-0.0454036;0.0382668;0.0227569;-0.819398
-66.0245;-225.423;-0.0131855;0.038889;0.0203589;-0.967897
-57.1991;-225.423;-0.0169903;0.0389165;0.0180259;-1.09505
-48.3736;-225.423;-0.03701;0.039341;0.0170332;-1.19972
-39.5482;-225.423;-0.0055027;0.0404112;0.0154859;-1.28648
-30.7227;-225.423;0.0465333;0.0412375;0.0145128;-1.35834
-21.8972;-225.423;0.0782624;0.0450413;0.0113871;-1.40401
-13.0718;-225.423;0.0952924;0.0459845;0.00885022;-1.43039
-4.24634;-225.423;0.0945464;0.0440125;0.00621889;-1.44287
4.57912;-225.423;0.0654043;0.0435733;0.00434798;-1.42817
13.4046;-225.423;0.0276722;0.0452136;0.00390133;-1.38302
22.23;-225.423;0.00210755;0.0412236;0.00521596;-1.33381
31.0555;-225.423;0.00972294;0.0370916;0.00978495;-1.2775
39.8809;-225.423;0.112327;0.0360771;0.0185133;-1.21635
48.7064;-225.423;0.247565;0.0361281;0.0299567;-1.14796
57.5318;-225.423;0.436433;0.0358089;0.0422883;-1.06523
66.3573;-225.423;0.527002;0.0358448;0.0521153;-0.961665
75.1828;-225.423;0.606364;0.0361804;0.0560554;-0.851286
84.0082;-225.423;0.686016;0.0347371;0.0550444;-0.724338
92.8337;-225.423;0.711629;0.033641;0.0514568;-0.586682
-39.5482;-234.249;0.0306207;0.0388694;0.0229743;-0.868991
-30.7227;-234.249;0.0831289;0.0387702;0.0190817;-0.946446
-21.8972;-234.249;0.0934164;0.0422452;0.0150447;-0.991222
-13.0718;-234.249;0.0837572;0.0451253;0.0146239;-1.00042
-4.24634;-234.249;0.0577434;0.0468057;0.014097;-0.993075
4.57912;-234.249;0.00689619;0.0466916;0.0128514;-0.969024
13.4046;-234.249;-0.0793437;0.0458191;0.00975459;-0.930431
22.23;-234.249;-0.0531941;0.0411486;0.0142547;-0.898135
31.0555;-234.249;0.0867969;0.0361656;0.0231633;-0.869604
39.8809;-234.249;0.350686;0.0335313;0.0337952;-0.828646
48.7064;-234.249;0.536908;0.0326828;0.0418798;-0.767723
57.5318;-234.249;0.540877;0.0339067;0.046287;-0.682264
66.3573;-234.249;0.400515;0.037656;0.0456451;-0.57081
75.1828;-234.249;0.247771;0.0400187;0.0407543;-0.44653
-4.24634;-243.074;0.085174;0.0446015;0.0201546;-0.595378
4.57912;-243.074;0.0448187;0.0460717;0.0193623;-0.58521
13.4046;-243.074;-0.0103361;0.0443249;0.0180536;-0.570849
22.23;-243.074;0.19242;0.0407155;0.0277913;-0.563281
31.0555;-243.074;0.548206;0.0370396;0.0418639;-0.544872
