x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0632865;-0.213428;-7.59709
-4.24634;-198.947;0.494842;0.0808597;-0.211076;-7.68289
4.57912;-198.947;0.467864;0.0850534;-0.203178;-7.63388
13.4046;-198.947;0.38772;0.0827126;-0.192651;-7.4894
22.23;-198.947;0.32086;0.0851681;-0.178455;-7.29552
31.0555;-198.947;0.256281;0.0916033;-0.161803;-7.06782
39.8809;-198.947;0.22392;0.0964618;-0.14102;-6.81548
48.7064;-198.947;0.24645;0.098949;-0.117235;-6.55669
57.5318;-198.947;0.275248;0.101768;-0.0954115;-6.26975
66.3573;-198.947;0.317322;0.104539;-0.0745045;-5.94961
75.1828;-198.947;0.377048;0.105768;-0.0545813;-5.60436
84.0082;-198.947;0.426127;0.105566;-0.0367138;-5.22622
92.8337;-198.947;0.45057;0.103908;-0.0271459;-4.80217
101.659;-198.947;0.4691;0.104163;-0.0245276;-4.3438
110.485;-198.947;0.49691;0.10176;-0.0215158;-3.85498
119.31;-198.947;0.520972;0.095172;-0.0164083;-3.31869
128.135;-198.947;0.546241;0.0853879;-0.011756;-2.76149
136.961;-198.947;0.599508;0.0731421;-0.00289457;-2.19548
145.786;-198.947;0.70021;0.0548882;0.0173509;-1.6069
-118.977;-207.772;0.015966;0.0186101;0.000435906;-1.78996
-110.152;-207.772;0.052824;0.0237677;-0.0152737;-2.35953
-101.326;-207.772;-0.0357196;0.0298835;-0.0411077;-2.8844
-92.5009;-207.772;-0.202745;0.0280475;-0.0651551;-3.33937
-83.6754;-207.772;-0.18943;0.0254832;-0.0746041;-3.83557
-74.85;-207.772;-0.099069;0.025629;-0.0819521;-4.34441
-66.0245;-207.772;0.0068562;0.0260324;-0.0960158;-4.80255
-57.1991;-207.772;0.0729841;0.0267936;-0.10965;-5.17441
-48.3736;-207.772;0.0949409;0.0286305;-0.124192;-5.48814
-39.5482;-207.772;0.101438;0.0323265;-0.138579;-5.75068
-30.7227;-207.772;0.117571;0.0345616;-0.155416;-5.97836
-21.8972;-207.772;0.157902;0.0405752;-0.171626;-6.16661
-13.0718;-207.772;0.226734;0.0544283;-0.185507;-6.31753
-4.24634;-207.772;0.287244;0.0677097;-0.187199;-6.37958
4.57912;-207.772;0.276505;0.0699295;-0.178012;-6.33328
13.4046;-207.772;0.246487;0.0659959;-0.165182;-6.222
22.23;-207.772;0.219207;0.0693239;-0.149422;-6.06738
31.0555;-207.772;0.178043;0.0744183;-0.128235;-5.86164
39.8809;-207.772;0.152058;0.0770509;-0.102523;-5.6276
48.7064;-207.772;0.171894;0.0775975;-0.0769489;-5.39105
57.5318;-207.772;0.227036;0.0784851;-0.053329;-5.13937
66.3573;-207.772;0.300329;0.0813307;-0.0290103;-4.85056
75.1828;-207.772;0.370197;0.0828875;-0.00839627;-4.53053
84.0082;-207.772;0.431398;0.083739;0.00583442;-4.18741
92.8337;-207.772;0.490845;0.0842029;0.0113515;-3.80967
101.659;-207.772;0.534642;0.0858308;0.0107536;-3.39979
110.485;-207.772;0.567047;0.0846376;0.00752664;-2.92107
119.31;-207.772;0.574345;0.0778647;0.00784466;-2.38972
128.135;-207.772;0.574192;0.068097;0.00888949;-1.83217
136.961;-207.772;0.578027;0.0562771;0.0161742;-1.25788
-83.6754;-216.598;-0.150553;0.0260941;-0.0465908;-2.84354
-74.85;-216.598;-0.0698529;0.0277393;-0.0513839;-3.28511
-66.0245;-216.598;-0.0211978;0.0309644;-0.0634347;-3.69152
-57.1991;-216.598;0.0016285;0.0314803;-0.0757642;-4.02815
-48.3736;-216.598;0.00145107;0.0310629;-0.0907345;-4.32563
-39.5482;-216.598;0.0199876;0.0347905;-0.105245;-4.56801
-30.7227;-216.598;0.0559018;0.0399843;-0.121571;-4.76717
-21.8972;-216.598;0.0952491;0.0442177;-0.138091;-4.92961
-13.0718;-216.598;0.135929;0.0504637;-0.152668;-5.04569
-4.24634;-216.598;0.161466;0.0570655;-0.159493;-5.09709
4.57912;-216.598;0.151133;0.0584857;-0.156131;-5.0806
13.4046;-216.598;0.13946;0.0540429;-0.145397;-5.01324
22.23;-216.598;0.120239;0.0559297;-0.123585;-4.86886
31.0555;-216.598;0.0958551;0.0569527;-0.0922636;-4.66127
39.8809;-216.598;0.104025;0.0558098;-0.0591661;-4.45056
48.7064;-216.598;0.171168;0.054603;-0.029089;-4.26903
57.5318;-216.598;0.285476;0.0554834;-0.00187563;-4.09178
66.3573;-216.598;0.389844;0.0601626;0.023649;-3.85854
75.1828;-216.598;0.473421;0.0649299;0.0392142;-3.5736
84.0082;-216.598;0.56478;0.0701536;0.049368;-3.28646
92.8337;-216.598;0.660815;0.0696414;0.0495649;-2.9503
101.659;-216.598;0.730768;0.0640048;0.0428423;-2.54239
110.485;-216.598;0.718139;0.0595268;0.0331828;-2.03396
-83.6754;-225.423;-0.133148;0.0310636;-0.0143271;-1.79924
-74.85;-225.423;-0.0454036;0.0320037;-0.0207583;-2.22071
-66.0245;-225.423;-0.0131855;0.0345403;-0.0329256;-2.59353
-57.1991;-225.423;-0.0169903;0.0340487;-0.043793;-2.90681
-48.3736;-225.423;-0.03701;0.0321698;-0.0553638;-3.18725
-39.5482;-225.423;-0.0055027;0.034704;-0.0692677;-3.42851
-30.7227;-225.423;0.0465333;0.0420439;-0.0849426;-3.62394
-21.8972;-225.423;0.0782624;0.0476361;-0.102185;-3.77093
-13.0718;-225.423;0.0952924;0.0514663;-0.115407;-3.86767
-4.24634;-225.423;0.0945464;0.0544838;-0.122108;-3.90799
4.57912;-225.423;0.0654043;0.0551625;-0.122658;-3.88847
13.4046;-225.423;0.0276722;0.04938;-0.115506;-3.81701
22.23;-225.423;0.00210755;0.0463908;-0.0864807;-3.66196
31.0555;-225.423;0.00972294;0.0441006;-0.0475841;-3.48287
39.8809;-225.423;0.112327;0.0414802;-0.0111631;-3.3495
48.7064;-225.423;0.247565;0.041839;0.0204865;-3.25053
57.5318;-225.423;0.436433;0.0431654;0.0481373;-3.14855
66.3573;-225.423;0.527002;0.0514901;0.0701017;-2.9781
75.1828;-225.423;0.606364;0.0602502;0.0762021;-2.7147
84.0082;-225.423;0.686016;0.0609581;0.0704523;-2.38428
92.8337;-225.423;0.711629;0.0599064;0.0655869;-1.99978
-39.5482;-234.249;0.0306207;0.0344451;-0.0306621;-2.34151
-30.7227;-234.249;0.0831289;0.0395916;-0.0485791;-2.5434
-21.8972;-234.249;0.0934164;0.0452058;-0.0656988;-2.67558
-13.0718;-234.249;0.0837572;0.0487922;-0.0755803;-2.74144
-4.24634;-234.249;0.0577434;0.0512928;-0.0802245;-2.75824
4.57912;-234.249;0.00689619;0.0510021;-0.0790558;-2.71178
13.4046;-234.249;-0.0793437;0.0448484;-0.0708003;-2.60531
22.23;-234.249;-0.0531941;0.0399568;-0.0384101;-2.50106
31.0555;-234.249;0.0867969;0.038929;-0.00118562;-2.47028
39.8809;-234.249;0.350686;0.0368584;0.0299338;-2.46152
48.7064;-234.249;0.536908;0.0356827;0.0506292;-2.38173
57.5318;-234.249;0.540877;0.03858;0.0619013;-2.17461
66.3573;-234.249;0.400515;0.048167;0.0642492;-1.86071
75.1828;-234.249;0.247771;0.0542401;0.0562719;-1.473
-4.24634;-243.074;0.085174;0.0498837;-0.0343437;-1.69138
4.57912;-243.074;0.0448187;0.0503833;-0.0360711;-1.67179
13.4046;-243.074;-0.0103361;0.0445608;-0.0294582;-1.61059
22.23;-243.074;0.19242;0.0413879;-0.00142353;-1.64723
31.0555;-243.074;0.548206;0.0411099;0.0329215;-1.75045
