x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0624955;-0.212488;-7.65498
-4.24634;-198.947;0.494842;0.0793284;-0.211109;-7.74224
4.57912;-198.947;0.467864;0.0837012;-0.202123;-7.68797
13.4046;-198.947;0.38772;0.0816008;-0.191021;-7.54014
22.23;-198.947;0.32086;0.0849999;-0.177647;-7.34615
31.0555;-198.947;0.256281;0.0918075;-0.162415;-7.12248
39.8809;-198.947;0.22392;0.0957493;-0.140979;-6.87216
48.7064;-198.947;0.24645;0.0973743;-0.115884;-6.61136
57.5318;-198.947;0.275248;0.100907;-0.0939996;-6.31555
66.3573;-198.947;0.317322;0.103822;-0.0744217;-5.99223
75.1828;-198.947;0.377048;0.104917;-0.0549247;-5.64652
84.0082;-198.947;0.426127;0.104814;-0.0362668;-5.26767
92.8337;-198.947;0.45057;0.103116;-0.0260317;-4.83818
101.659;-198.947;0.4691;0.103147;-0.0230663;-4.37098
110.485;-198.947;0.49691;0.100262;-0.0195055;-3.87523
119.31;-198.947;0.520972;0.0934618;-0.0142525;-3.33579
128.135;-198.947;0.546241;0.0836845;-0.00948605;-2.77658
136.961;-198.947;0.599508;0.0714417;-0.000487463;-2.20758
145.786;-198.947;0.70021;0.0534523;0.0198369;-1.6141
-118.977;-207.772;0.015966;0.0173635;0.00222703;-1.79817
-110.152;-207.772;0.052824;0.022368;-0.0123248;-2.37059
-101.326;-207.772;-0.0357196;0.0281358;-0.0378529;-2.89825
-92.5009;-207.772;-0.202745;0.0265148;-0.0628198;-3.35615
-83.6754;-207.772;-0.18943;0.025054;-0.0716363;-3.8566
-74.85;-207.772;-0.099069;0.0258593;-0.0780285;-4.37064
-66.0245;-207.772;0.0068562;0.0258939;-0.0917027;-4.83419
-57.1991;-207.772;0.0729841;0.0258004;-0.105396;-5.20848
-48.3736;-207.772;0.0949409;0.0268781;-0.12067;-5.52446
-39.5482;-207.772;0.101438;0.0305934;-0.136646;-5.79019
-30.7227;-207.772;0.117571;0.0343167;-0.154305;-6.019
-21.8972;-207.772;0.157902;0.0410856;-0.171002;-6.20996
-13.0718;-207.772;0.226734;0.0541648;-0.184975;-6.36309
-4.24634;-207.772;0.287244;0.0664017;-0.187168;-6.42507
4.57912;-207.772;0.276505;0.0685855;-0.176778;-6.37254
13.4046;-207.772;0.246487;0.0647777;-0.162998;-6.25732
22.23;-207.772;0.219207;0.0688513;-0.147873;-6.10406
31.0555;-207.772;0.178043;0.0742923;-0.128101;-5.90345
39.8809;-207.772;0.152058;0.0761069;-0.10169;-5.66977
48.7064;-207.772;0.171894;0.0755836;-0.0743606;-5.42634
57.5318;-207.772;0.227036;0.0767822;-0.0505547;-5.16311
66.3573;-207.772;0.300329;0.079575;-0.0280902;-4.87307
75.1828;-207.772;0.370197;0.0808883;-0.00819381;-4.55515
84.0082;-207.772;0.431398;0.0824298;0.00616897;-4.21484
92.8337;-207.772;0.490845;0.0837551;0.0114527;-3.8354
101.659;-207.772;0.534642;0.0848874;0.0114771;-3.41781
110.485;-207.772;0.567047;0.0828794;0.00898567;-2.93401
119.31;-207.772;0.574345;0.0761581;0.0092011;-2.40153
128.135;-207.772;0.574192;0.0669074;0.00989176;-1.84383
136.961;-207.772;0.578027;0.0554818;0.0176948;-1.26745
-83.6754;-216.598;-0.150553;0.0272208;-0.0430283;-2.85302
-74.85;-216.598;-0.0698529;0.0285424;-0.0477244;-3.3014
-66.0245;-216.598;-0.0211978;0.0309837;-0.0598818;-3.71408
-57.1991;-216.598;0.0016285;0.0310503;-0.0717904;-4.05015
-48.3736;-216.598;0.00145107;0.0300955;-0.0871188;-4.34769
-39.5482;-216.598;0.0199876;0.0329725;-0.103802;-4.59561
-30.7227;-216.598;0.0559018;0.0387199;-0.12194;-4.79934
-21.8972;-216.598;0.0952491;0.0439681;-0.138863;-4.96393
-13.0718;-216.598;0.135929;0.0501002;-0.152715;-5.08146
-4.24634;-216.598;0.161466;0.0557589;-0.15914;-5.13158
4.57912;-216.598;0.151133;0.0569345;-0.154622;-5.10841
13.4046;-216.598;0.13946;0.0528245;-0.143108;-5.0351
22.23;-216.598;0.120239;0.0553954;-0.121607;-4.89153
31.0555;-216.598;0.0958551;0.0566917;-0.0914255;-4.68835
39.8809;-216.598;0.104025;0.0547894;-0.0576479;-4.47768
48.7064;-216.598;0.171168;0.0527103;-0.0260896;-4.29119
57.5318;-216.598;0.285476;0.0536925;0.00116848;-4.10637
66.3573;-216.598;0.389844;0.0580474;0.0247107;-3.87264
75.1828;-216.598;0.473421;0.0623405;0.0402223;-3.58842
84.0082;-216.598;0.56478;0.0683463;0.0505882;-3.30379
92.8337;-216.598;0.660815;0.0686605;0.0508028;-2.96611
101.659;-216.598;0.730768;0.0629778;0.0440726;-2.55302
110.485;-216.598;0.718139;0.0579941;0.033971;-2.04165
-83.6754;-225.423;-0.133148;0.0311233;-0.0121315;-1.80646
-74.85;-225.423;-0.0454036;0.0315857;-0.0189185;-2.23464
-66.0245;-225.423;-0.0131855;0.033968;-0.0314457;-2.61293
-57.1991;-225.423;-0.0169903;0.0335626;-0.0412605;-2.92281
-48.3736;-225.423;-0.03701;0.031716;-0.0522034;-3.20033
-39.5482;-225.423;-0.0055027;0.0330684;-0.0676382;-3.44598
-30.7227;-225.423;0.0465333;0.0401717;-0.0851662;-3.64548
-21.8972;-225.423;0.0782624;0.0466909;-0.103229;-3.79424
-13.0718;-225.423;0.0952924;0.0505498;-0.115961;-3.89397
-4.24634;-225.423;0.0945464;0.0526242;-0.122204;-3.93562
4.57912;-225.423;0.0654043;0.0529929;-0.122005;-3.91181
13.4046;-225.423;0.0276722;0.0480679;-0.114363;-3.83227
22.23;-225.423;0.00210755;0.0456591;-0.0847714;-3.67548
31.0555;-225.423;0.00972294;0.0436238;-0.0464408;-3.49875
39.8809;-225.423;0.112327;0.0407686;-0.00938632;-3.36692
48.7064;-225.423;0.247565;0.0409251;0.0233371;-3.2677
57.5318;-225.423;0.436433;0.0423001;0.0513282;-3.1638
66.3573;-225.423;0.527002;0.050286;0.0717295;-2.99352
75.1828;-225.423;0.606364;0.0580542;0.0785303;-2.72687
84.0082;-225.423;0.686016;0.059535;0.0728879;-2.39787
92.8337;-225.423;0.711629;0.0593251;0.0674489;-2.01221
-39.5482;-234.249;0.0306207;0.0329951;-0.0286589;-2.35132
-30.7227;-234.249;0.0831289;0.0380581;-0.0476045;-2.55668
-21.8972;-234.249;0.0934164;0.0444041;-0.0660347;-2.69033
-13.0718;-234.249;0.0837572;0.0478393;-0.0766515;-2.76123
-4.24634;-234.249;0.0577434;0.0492932;-0.0815061;-2.7821
4.57912;-234.249;0.00689619;0.0485253;-0.0800056;-2.73538
13.4046;-234.249;-0.0793437;0.0434569;-0.0713674;-2.6218
22.23;-234.249;-0.0531941;0.0387754;-0.0379843;-2.51349
31.0555;-234.249;0.0867969;0.0379913;-0.000495953;-2.48292
39.8809;-234.249;0.350686;0.0364142;0.0321262;-2.47486
48.7064;-234.249;0.536908;0.0357815;0.0544192;-2.39386
57.5318;-234.249;0.540877;0.0387912;0.0661142;-2.18321
66.3573;-234.249;0.400515;0.0474115;0.0669071;-1.86743
75.1828;-234.249;0.247771;0.0516985;0.0598096;-1.47401
-4.24634;-243.074;0.085174;0.0485545;-0.0365515;-1.70849
4.57912;-243.074;0.0448187;0.048257;-0.0377437;-1.68823
13.4046;-243.074;-0.0103361;0.0432673;-0.0298969;-1.61788
22.23;-243.074;0.19242;0.0395343;-0.000985914;-1.65265
31.0555;-243.074;0.548206;0.0392359;0.0344158;-1.75717
