x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0435314;-0.203918;-7.43459
-13.0718;-198.947;0.384024;0.0625357;-0.213815;-7.62642
-4.24634;-198.947;0.494842;0.0787787;-0.212722;-7.71487
4.57912;-198.947;0.467864;0.0833399;-0.20415;-7.66336
13.4046;-198.947;0.38772;0.0819756;-0.192875;-7.5153
22.23;-198.947;0.32086;0.0850327;-0.178808;-7.31989
31.0555;-198.947;0.256281;0.0909625;-0.162552;-7.09374
39.8809;-198.947;0.22392;0.0947676;-0.141158;-6.84574
48.7064;-198.947;0.24645;0.0965356;-0.116749;-6.58895
57.5318;-198.947;0.275248;0.100032;-0.0956758;-6.29793
66.3573;-198.947;0.317322;0.103056;-0.0767019;-5.97786
75.1828;-198.947;0.377048;0.104586;-0.0574255;-5.63394
84.0082;-198.947;0.426127;0.104683;-0.0385239;-5.25584
92.8337;-198.947;0.45057;0.10277;-0.0283138;-4.82804
101.659;-198.947;0.4691;0.102477;-0.0262205;-4.36638
110.485;-198.947;0.49691;0.0999308;-0.0239013;-3.87573
119.31;-198.947;0.520972;0.0935367;-0.0190634;-3.33848
128.135;-198.947;0.546241;0.0833528;-0.0139607;-2.7786
136.961;-198.947;0.599508;0.070263;-0.00453508;-2.20929
145.786;-198.947;0.70021;0.0517424;0.0151303;-1.62212
-118.977;-207.772;0.015966;0.0187048;0.000801822;-1.79381
-110.152;-207.772;0.052824;0.0234257;-0.0147468;-2.36457
-101.326;-207.772;-0.0357196;0.0287073;-0.040338;-2.88996
-92.5009;-207.772;-0.202745;0.0268623;-0.0648948;-3.34915
-83.6754;-207.772;-0.18943;0.0258985;-0.0737909;-3.84421
-74.85;-207.772;-0.099069;0.0265235;-0.0806899;-4.35472
-66.0245;-207.772;0.0068562;0.0253778;-0.0957927;-4.82237
-57.1991;-207.772;0.0729841;0.0250406;-0.110871;-5.20363
-48.3736;-207.772;0.0949409;0.0276801;-0.12396;-5.51233
-39.5482;-207.772;0.101438;0.0318952;-0.137369;-5.77222
-30.7227;-207.772;0.117571;0.0349028;-0.154484;-5.99936
-21.8972;-207.772;0.157902;0.041322;-0.171665;-6.18846
-13.0718;-207.772;0.226734;0.0540484;-0.185765;-6.34145
-4.24634;-207.772;0.287244;0.065712;-0.188211;-6.40511
4.57912;-207.772;0.276505;0.0682352;-0.178951;-6.3564
13.4046;-207.772;0.246487;0.0653458;-0.166067;-6.24342
22.23;-207.772;0.219207;0.0695436;-0.150111;-6.08859
31.0555;-207.772;0.178043;0.0743882;-0.128478;-5.88404
39.8809;-207.772;0.152058;0.0759181;-0.101865;-5.65175
48.7064;-207.772;0.171894;0.0753027;-0.0756197;-5.41384
57.5318;-207.772;0.227036;0.0763153;-0.0525055;-5.15661
66.3573;-207.772;0.300329;0.0791564;-0.0300601;-4.86773
75.1828;-207.772;0.370197;0.0807761;-0.00981015;-4.54775
84.0082;-207.772;0.431398;0.0825472;0.00466985;-4.20534
92.8337;-207.772;0.490845;0.083516;0.0102715;-3.82571
101.659;-207.772;0.534642;0.0848021;0.00942125;-3.41216
110.485;-207.772;0.567047;0.0830256;0.00525765;-2.93424
119.31;-207.772;0.574345;0.0763097;0.00502424;-2.40453
128.135;-207.772;0.574192;0.0663701;0.00654039;-1.84657
136.961;-207.772;0.578027;0.0539541;0.0146108;-1.27039
-83.6754;-216.598;-0.150553;0.0266607;-0.0454886;-2.84716
-74.85;-216.598;-0.0698529;0.0285111;-0.0506527;-3.29289
-66.0245;-216.598;-0.0211978;0.0303549;-0.0639192;-3.70965
-57.1991;-216.598;0.0016285;0.0305071;-0.0770151;-4.05209
-48.3736;-216.598;0.00145107;0.0309073;-0.0904769;-4.3439
-39.5482;-216.598;0.0199876;0.0347081;-0.10471;-4.58471
-30.7227;-216.598;0.0559018;0.0398515;-0.122189;-4.7858
-21.8972;-216.598;0.0952491;0.0444004;-0.139364;-4.94994
-13.0718;-216.598;0.135929;0.0499015;-0.153088;-5.06575
-4.24634;-216.598;0.161466;0.0553331;-0.160085;-5.11714
4.57912;-216.598;0.151133;0.0568553;-0.157237;-5.09919
13.4046;-216.598;0.13946;0.0531716;-0.147115;-5.03106
22.23;-216.598;0.120239;0.0559486;-0.124456;-4.88513
31.0555;-216.598;0.0958551;0.0570272;-0.0923501;-4.67651
39.8809;-216.598;0.104025;0.0550847;-0.0588631;-4.46636
48.7064;-216.598;0.171168;0.0528076;-0.0284316;-4.28455
57.5318;-216.598;0.285476;0.0533719;-0.000821754;-4.10323
66.3573;-216.598;0.389844;0.0574328;0.0240639;-3.86795
75.1828;-216.598;0.473421;0.0615777;0.0395529;-3.58226
84.0082;-216.598;0.56478;0.0674754;0.0493261;-3.29687
92.8337;-216.598;0.660815;0.0679466;0.0490075;-2.96026
101.659;-216.598;0.730768;0.0628018;0.0418868;-2.54987
110.485;-216.598;0.718139;0.0580395;0.0308629;-2.04332
-83.6754;-225.423;-0.133148;0.0310542;-0.0141269;-1.80252
-74.85;-225.423;-0.0454036;0.0320436;-0.0216707;-2.22929
-66.0245;-225.423;-0.0131855;0.0341204;-0.0346308;-2.6093
-57.1991;-225.423;-0.0169903;0.0337227;-0.0451063;-2.92289
-48.3736;-225.423;-0.03701;0.0325035;-0.0550535;-3.19797
-39.5482;-225.423;-0.0055027;0.0346881;-0.0686262;-3.43843
-30.7227;-225.423;0.0465333;0.041546;-0.0855444;-3.63658
-21.8972;-225.423;0.0782624;0.047438;-0.103327;-3.78575
-13.0718;-225.423;0.0952924;0.0508341;-0.115362;-3.88102
-4.24634;-225.423;0.0945464;0.0528595;-0.12162;-3.92049
4.57912;-225.423;0.0654043;0.0529836;-0.122582;-3.90087
13.4046;-225.423;0.0276722;0.0474876;-0.116203;-3.82915
22.23;-225.423;0.00210755;0.0454254;-0.0859651;-3.67088
31.0555;-225.423;0.00972294;0.043789;-0.0469715;-3.4893
39.8809;-225.423;0.112327;0.0410324;-0.0111184;-3.35818
48.7064;-225.423;0.247565;0.0409798;0.020313;-3.26244
57.5318;-225.423;0.436433;0.0421248;0.0487515;-3.16046
66.3573;-225.423;0.527002;0.0496175;0.0707955;-2.98858
75.1828;-225.423;0.606364;0.0567116;0.0775713;-2.72181
84.0082;-225.423;0.686016;0.0580156;0.0709126;-2.39348
92.8337;-225.423;0.711629;0.0578952;0.0647241;-2.00942
-39.5482;-234.249;0.0306207;0.0347835;-0.028899;-2.34246
-30.7227;-234.249;0.0831289;0.039672;-0.0472336;-2.54555
-21.8972;-234.249;0.0934164;0.0456396;-0.0655525;-2.6816
-13.0718;-234.249;0.0837572;0.0488962;-0.0755245;-2.7489
-4.24634;-234.249;0.0577434;0.0503503;-0.0800607;-2.76631
4.57912;-234.249;0.00689619;0.0487908;-0.0786737;-2.72004
13.4046;-234.249;-0.0793437;0.042401;-0.0703362;-2.61425
22.23;-234.249;-0.0531941;0.0381836;-0.0365036;-2.50633
31.0555;-234.249;0.0867969;0.0383532;0.000179247;-2.47368
39.8809;-234.249;0.350686;0.0367427;0.0306446;-2.46751
48.7064;-234.249;0.536908;0.0356352;0.0511734;-2.39161
57.5318;-234.249;0.540877;0.038553;0.0630896;-2.18531
66.3573;-234.249;0.400515;0.0472667;0.0646406;-1.87
75.1828;-234.249;0.247771;0.0513693;0.0569393;-1.47974
-4.24634;-243.074;0.085174;0.0499482;-0.0358248;-1.69856
4.57912;-243.074;0.0448187;0.0490524;-0.0372828;-1.67865
13.4046;-243.074;-0.0103361;0.0430902;-0.0295773;-1.61623
22.23;-243.074;0.19242;0.0401859;-0.000157196;-1.65108
31.0555;-243.074;0.548206;0.0407292;0.0343603;-1.75315
