x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-190.121;0.510745;0.0456181;0.0212279;-2.0667
-4.24634;-190.121;0.685397;0.0499903;0.0234004;-2.08572
4.57912;-190.121;0.685484;0.0479734;0.0186419;-2.09422
13.4046;-190.121;0.573083;0.0451365;0.0131838;-2.07576
22.23;-190.121;0.470705;0.0460685;0.0135455;-2.01793
31.0555;-190.121;0.3864;0.0473312;0.014449;-1.94317
39.8809;-190.121;0.354107;0.0467872;0.0142934;-1.86986
48.7064;-190.121;0.390468;0.0456851;0.0149023;-1.80583
57.5318;-190.121;0.402613;0.0456355;0.0171121;-1.72087
66.3573;-190.121;0.418893;0.0445482;0.0193692;-1.61946
75.1828;-190.121;0.45553;0.0432424;0.0214634;-1.51886
84.0082;-190.121;0.485849;0.0461041;0.0206521;-1.43102
92.8337;-190.121;0.491425;0.0493623;0.0156267;-1.33335
101.659;-190.121;0.486417;0.0481928;0.0130955;-1.21443
110.485;-190.121;0.500954;0.0468583;0.0159611;-1.07547
119.31;-190.121;0.528682;0.0462706;0.0189129;-0.929959
128.135;-190.121;0.579323;0.045838;0.0199425;-0.784723
136.961;-190.121;0.667171;0.045326;0.0195518;-0.646011
145.786;-190.121;0.814931;0.0412382;0.0232696;-0.506736
154.612;-190.121;0.938992;0.0366667;0.0261074;-0.350033
-118.977;-198.947;0.101305;0.0345556;0.0223721;-0.609992
-110.152;-198.947;0.0919557;0.0355122;0.0226503;-0.757626
-101.326;-198.947;-0.03895;0.0355827;0.0176171;-0.904481
-92.5009;-198.947;-0.258473;0.0337551;0.0103493;-1.02959
-83.6754;-198.947;-0.269998;0.0337611;0.00832762;-1.15045
-74.85;-198.947;-0.11751;0.0364025;0.010583;-1.2671
-66.0245;-198.947;0.0506661;0.0397645;0.01423;-1.37368
-57.1991;-198.947;0.120925;0.0419704;0.016202;-1.4687
-48.3736;-198.947;0.125112;0.04395;0.0164929;-1.5506
-39.5482;-198.947;0.161835;0.0484072;0.01869;-1.61416
-30.7227;-198.947;0.192786;0.0441656;0.0154122;-1.68834
-21.8972;-198.947;0.261822;0.0401588;0.0132553;-1.7467
-13.0718;-198.947;0.384024;0.0433006;0.0164754;-1.77212
-4.24634;-198.947;0.494842;0.0500902;0.019382;-1.7714
4.57912;-198.947;0.467864;0.048416;0.0142233;-1.77089
13.4046;-198.947;0.38772;0.0426519;0.00789695;-1.75703
22.23;-198.947;0.32086;0.0431432;0.010063;-1.69888
31.0555;-198.947;0.256281;0.044944;0.0140218;-1.62316
39.8809;-198.947;0.22392;0.0443875;0.0156177;-1.55252
48.7064;-198.947;0.24645;0.0435692;0.0146181;-1.49911
57.5318;-198.947;0.275248;0.0454359;0.0167516;-1.42216
66.3573;-198.947;0.317322;0.0453257;0.0205712;-1.32862
75.1828;-198.947;0.377048;0.0422407;0.0229067;-1.24226
84.0082;-198.947;0.426127;0.0423881;0.0220893;-1.16332
92.8337;-198.947;0.45057;0.044849;0.0188002;-1.06914
101.659;-198.947;0.4691;0.0457116;0.0182451;-0.956308
110.485;-198.947;0.49691;0.0456056;0.0207411;-0.834433
119.31;-198.947;0.520972;0.0458089;0.0228264;-0.705956
128.135;-198.947;0.546241;0.0460653;0.0224595;-0.576862
136.961;-198.947;0.599508;0.0456634;0.0211463;-0.449227
145.786;-198.947;0.70021;0.0412718;0.0223794;-0.316519
-118.977;-207.772;0.015966;0.0373389;0.0212284;-0.372493
-110.152;-207.772;0.052824;0.0382852;0.0227725;-0.514209
-101.326;-207.772;-0.0357196;0.0359671;0.0173761;-0.659993
-92.5009;-207.772;-0.202745;0.0337944;0.0109992;-0.792302
-83.6754;-207.772;-0.18943;0.0341815;0.0107475;-0.908992
-74.85;-207.772;-0.099069;0.0362154;0.0127937;-1.01933
-66.0245;-207.772;0.0068562;0.0385033;0.0154954;-1.11681
-57.1991;-207.772;0.0729841;0.0408768;0.0178976;-1.20392
-48.3736;-207.772;0.0949409;0.0446659;0.018368;-1.27502
-39.5482;-207.772;0.101438;0.0491182;0.0187505;-1.32666
-30.7227;-207.772;0.117571;0.0442781;0.0146115;-1.38893
-21.8972;-207.772;0.157902;0.0368317;0.00988643;-1.44617
-13.0718;-207.772;0.226734;0.0363938;0.00959866;-1.47521
-4.24634;-207.772;0.287244;0.0422992;0.0113894;-1.47273
4.57912;-207.772;0.276505;0.0436835;0.00816479;-1.46226
13.4046;-207.772;0.246487;0.0392415;0.00299776;-1.44918
22.23;-207.772;0.219207;0.0413745;0.00794798;-1.39002
31.0555;-207.772;0.178043;0.0438618;0.015839;-1.3118
39.8809;-207.772;0.152058;0.0435506;0.0201469;-1.2427
48.7064;-207.772;0.171894;0.0426928;0.0194942;-1.19227
57.5318;-207.772;0.227036;0.0455137;0.0208386;-1.12293
66.3573;-207.772;0.300329;0.0461609;0.0238096;-1.04374
75.1828;-207.772;0.370197;0.0418364;0.0260338;-0.97389
84.0082;-207.772;0.431398;0.0382384;0.027596;-0.89887
92.8337;-207.772;0.490845;0.0383622;0.0276711;-0.803176
101.659;-207.772;0.534642;0.0402792;0.0287717;-0.698665
110.485;-207.772;0.567047;0.0417838;0.0284211;-0.596405
119.31;-207.772;0.574345;0.043022;0.0269133;-0.488216
128.135;-207.772;0.574192;0.0433005;0.0238878;-0.373919
136.961;-207.772;0.578027;0.0427331;0.0208832;-0.254767
-83.6754;-216.598;-0.150553;0.0356201;0.0120294;-0.661705
-74.85;-216.598;-0.0698529;0.0383624;0.0145651;-0.760016
-66.0245;-216.598;-0.0211978;0.0393635;0.0166116;-0.852385
-57.1991;-216.598;0.0016285;0.0396245;0.0189202;-0.933088
-48.3736;-216.598;0.00145107;0.0410948;0.0196144;-1.00055
-39.5482;-216.598;0.0199876;0.045643;0.0213847;-1.04362
-30.7227;-216.598;0.0559018;0.0442076;0.0197086;-1.08957
-21.8972;-216.598;0.0952491;0.0369175;0.0146655;-1.13941
-13.0718;-216.598;0.135929;0.0337816;0.0117026;-1.16981
-4.24634;-216.598;0.161466;0.0373973;0.0102255;-1.17079
4.57912;-216.598;0.151133;0.0407874;0.00617516;-1.15881
13.4046;-216.598;0.13946;0.0383388;0.00103499;-1.1478
22.23;-216.598;0.120239;0.0406386;0.0075364;-1.09204
31.0555;-216.598;0.0958551;0.0425405;0.0168813;-1.01754
39.8809;-216.598;0.104025;0.0421276;0.0222362;-0.953309
48.7064;-216.598;0.171168;0.0407627;0.0241772;-0.901535
57.5318;-216.598;0.285476;0.0425477;0.027745;-0.836338
66.3573;-216.598;0.389844;0.0428413;0.0299207;-0.772243
75.1828;-216.598;0.473421;0.0397708;0.0314586;-0.716309
84.0082;-216.598;0.56478;0.03611;0.0340649;-0.644959
92.8337;-216.598;0.660815;0.0340966;0.0349601;-0.557078
101.659;-216.598;0.730768;0.0347435;0.0364756;-0.459859
110.485;-216.598;0.718139;0.0362626;0.0334286;-0.372338
-83.6754;-225.423;-0.133148;0.0358572;0.0148007;-0.414183
-74.85;-225.423;-0.0454036;0.0377413;0.0161374;-0.510539
-66.0245;-225.423;-0.0131855;0.0387499;0.0173975;-0.597922
-57.1991;-225.423;-0.0169903;0.0383182;0.0197531;-0.670958
-48.3736;-225.423;-0.03701;0.0378053;0.0214772;-0.732694
-39.5482;-225.423;-0.0055027;0.0407644;0.0238448;-0.77559
-30.7227;-225.423;0.0465333;0.0422931;0.0245421;-0.811809
-21.8972;-225.423;0.0782624;0.0392288;0.0199023;-0.850287
-13.0718;-225.423;0.0952924;0.0382762;0.0148901;-0.878054
-4.24634;-225.423;0.0945464;0.0411612;0.0117249;-0.879829
4.57912;-225.423;0.0654043;0.0440229;0.00757043;-0.864953
13.4046;-225.423;0.0276722;0.0415574;0.00294688;-0.849288
22.23;-225.423;0.00210755;0.0408859;0.00963973;-0.802245
31.0555;-225.423;0.00972294;0.0405465;0.0177367;-0.740625
39.8809;-225.423;0.112327;0.0393289;0.0230993;-0.685968
48.7064;-225.423;0.247565;0.037698;0.0281315;-0.634804
57.5318;-225.423;0.436433;0.0374419;0.0347465;-0.57565
66.3573;-225.423;0.527002;0.0364356;0.0383905;-0.521161
75.1828;-225.423;0.606364;0.0364893;0.03933;-0.468369
84.0082;-225.423;0.686016;0.0352746;0.0372369;-0.393095
92.8337;-225.423;0.711629;0.0340095;0.0356846;-0.303508
-39.5482;-234.249;0.0306207;0.0380662;0.0241059;-0.520327
-30.7227;-234.249;0.0831289;0.0397277;0.022735;-0.559199
-21.8972;-234.249;0.0934164;0.0403822;0.018101;-0.58877
-13.0718;-234.249;0.0837572;0.0425265;0.0126454;-0.60494
-4.24634;-234.249;0.0577434;0.0456778;0.00949043;-0.601184
4.57912;-234.249;0.00689619;0.0475904;0.00767486;-0.581444
13.4046;-234.249;-0.0793437;0.0447417;0.00753483;-0.555978
22.23;-234.249;-0.0531941;0.0412594;0.0153701;-0.523809
31.0555;-234.249;0.0867969;0.0383647;0.0231984;-0.483961
39.8809;-234.249;0.350686;0.0370093;0.0295221;-0.438148
48.7064;-234.249;0.536908;0.0359388;0.0337649;-0.387831
57.5318;-234.249;0.540877;0.0355285;0.0371001;-0.331659
66.3573;-234.249;0.400515;0.0352306;0.0359264;-0.276958
75.1828;-234.249;0.247771;0.0373446;0.0326571;-0.21696
-4.24634;-243.074;0.085174;0.0427597;0.00706762;-0.366048
4.57912;-243.074;0.0448187;0.0446149;0.00876448;-0.349976
13.4046;-243.074;-0.0103361;0.0423887;0.0133605;-0.328215
22.23;-243.074;0.19242;0.0386378;0.0224761;-0.307469
31.0555;-243.074;0.548206;0.0350522;0.0326545;-0.271727
