x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0417631;-0.200741;-7.25241
-21.8972;-198.947;0.261822;0.0517881;-0.214362;-7.47781
-13.0718;-198.947;0.384024;0.0718955;-0.222745;-7.67031
-4.24634;-198.947;0.494842;0.0897581;-0.220686;-7.75477
4.57912;-198.947;0.467864;0.0935681;-0.212642;-7.702
13.4046;-198.947;0.38772;0.0909976;-0.202309;-7.55639
22.23;-198.947;0.32086;0.0945865;-0.188838;-7.36346
31.0555;-198.947;0.256281;0.10164;-0.172633;-7.13533
39.8809;-198.947;0.22392;0.105592;-0.150922;-6.88029
48.7064;-198.947;0.24645;0.107;-0.126574;-6.62104
57.5318;-198.947;0.275248;0.110276;-0.1058;-6.33076
66.3573;-198.947;0.317322;0.113737;-0.0865468;-6.00868
75.1828;-198.947;0.377048;0.115162;-0.0669549;-5.66125
84.0082;-198.947;0.426127;0.114981;-0.0481677;-5.2815
92.8337;-198.947;0.45057;0.112724;-0.037702;-4.85245
101.659;-198.947;0.4691;0.112579;-0.0348253;-4.38832
110.485;-198.947;0.49691;0.110315;-0.0323092;-3.89554
119.31;-198.947;0.520972;0.104257;-0.0275044;-3.35598
128.135;-198.947;0.546241;0.0944608;-0.0221389;-2.79219
136.961;-198.947;0.599508;0.0818016;-0.0125191;-2.21759
145.786;-198.947;0.70021;0.0639051;0.00699843;-1.62659
-118.977;-207.772;0.015966;0.0269224;-0.0086188;-1.81767
-110.152;-207.772;0.052824;0.0314613;-0.0241698;-2.38965
-101.326;-207.772;-0.0357196;0.0365326;-0.0499968;-2.91828
-92.5009;-207.772;-0.202745;0.0348762;-0.0752039;-3.37955
-83.6754;-207.772;-0.18943;0.0345539;-0.0843782;-3.87668
-74.85;-207.772;-0.099069;0.0363037;-0.09083;-4.38716
-66.0245;-207.772;0.0068562;0.0360469;-0.104064;-4.84926
-57.1991;-207.772;0.0729841;0.0354128;-0.117064;-5.22262
-48.3736;-207.772;0.0949409;0.037301;-0.131503;-5.53507
-39.5482;-207.772;0.101438;0.0413225;-0.147003;-5.79951
-30.7227;-207.772;0.117571;0.0435067;-0.165381;-6.03284
-21.8972;-207.772;0.157902;0.0496919;-0.181863;-6.22541
-13.0718;-207.772;0.226734;0.0638533;-0.194217;-6.37539
-4.24634;-207.772;0.287244;0.0772932;-0.195394;-6.43415
4.57912;-207.772;0.276505;0.0786881;-0.186773;-6.3845
13.4046;-207.772;0.246487;0.07415;-0.175004;-6.27395
22.23;-207.772;0.219207;0.0783129;-0.160882;-6.12498
31.0555;-207.772;0.178043;0.0839962;-0.140496;-5.92314
39.8809;-207.772;0.152058;0.085867;-0.113799;-5.68738
48.7064;-207.772;0.171894;0.0849635;-0.0864918;-5.44441
57.5318;-207.772;0.227036;0.0856677;-0.0623455;-5.18312
66.3573;-207.772;0.300329;0.0890552;-0.0388368;-4.8913
75.1828;-207.772;0.370197;0.0913683;-0.0189645;-4.57224
84.0082;-207.772;0.431398;0.0929627;-0.00470828;-4.2306
92.8337;-207.772;0.490845;0.0933209;0.00120146;-3.84972
101.659;-207.772;0.534642;0.0946077;0.000688272;-3.43508
110.485;-207.772;0.567047;0.0934341;-0.00360675;-2.95578
119.31;-207.772;0.574345;0.0869718;-0.00416757;-2.42348
128.135;-207.772;0.574192;0.077062;-0.00259745;-1.86051
136.961;-207.772;0.578027;0.064863;0.00536776;-1.27806
-83.6754;-216.598;-0.150553;0.0358557;-0.0555689;-2.87456
-74.85;-216.598;-0.0698529;0.0382229;-0.0600366;-3.3188
-66.0245;-216.598;-0.0211978;0.0402808;-0.072501;-3.73272
-57.1991;-216.598;0.0016285;0.0397926;-0.0854442;-4.07302
-48.3736;-216.598;0.00145107;0.0395765;-0.100788;-4.36959
-39.5482;-216.598;0.0199876;0.0438751;-0.11574;-4.61253
-30.7227;-216.598;0.0559018;0.0488778;-0.133089;-4.81623
-21.8972;-216.598;0.0952491;0.0532714;-0.149802;-4.98141
-13.0718;-216.598;0.135929;0.0599062;-0.162872;-5.09591
-4.24634;-216.598;0.161466;0.0663685;-0.168519;-5.14177
4.57912;-216.598;0.151133;0.0667826;-0.165717;-5.12131
13.4046;-216.598;0.13946;0.0618384;-0.1563;-5.05417
22.23;-216.598;0.120239;0.0644405;-0.136066;-4.91543
31.0555;-216.598;0.0958551;0.065871;-0.105301;-4.71097
39.8809;-216.598;0.104025;0.0641129;-0.0714354;-4.49974
48.7064;-216.598;0.171168;0.0618465;-0.0400815;-4.31514
57.5318;-216.598;0.285476;0.0626658;-0.0121375;-4.13177
66.3573;-216.598;0.389844;0.0679548;0.0137037;-3.89336
75.1828;-216.598;0.473421;0.0735278;0.0292956;-3.60798
84.0082;-216.598;0.56478;0.0790315;0.0399533;-3.31978
92.8337;-216.598;0.660815;0.078314;0.0404821;-2.98098
101.659;-216.598;0.730768;0.072869;0.0329517;-2.57109
110.485;-216.598;0.718139;0.0684468;0.0214001;-2.06409
-83.6754;-225.423;-0.133148;0.0390395;-0.0248243;-1.82841
-74.85;-225.423;-0.0454036;0.040724;-0.0310318;-2.25241
-66.0245;-225.423;-0.0131855;0.0433216;-0.0433281;-2.63081
-57.1991;-225.423;-0.0169903;0.0425826;-0.055052;-2.94699
-48.3736;-225.423;-0.03701;0.0407226;-0.067181;-3.22716
-39.5482;-225.423;-0.0055027;0.0437318;-0.0807102;-3.46683
-30.7227;-225.423;0.0465333;0.0507596;-0.0967509;-3.66428
-21.8972;-225.423;0.0782624;0.0563121;-0.114717;-3.81396
-13.0718;-225.423;0.0952924;0.0601211;-0.126905;-3.9095
-4.24634;-225.423;0.0945464;0.0626206;-0.132151;-3.94521
4.57912;-225.423;0.0654043;0.0623317;-0.132781;-3.92272
13.4046;-225.423;0.0276722;0.0563242;-0.126865;-3.85115
22.23;-225.423;0.00210755;0.0541607;-0.0986404;-3.69826
31.0555;-225.423;0.00972294;0.0522747;-0.0597931;-3.51738
39.8809;-225.423;0.112327;0.0494656;-0.0229088;-3.38489
48.7064;-225.423;0.247565;0.0493663;0.00913171;-3.28807
57.5318;-225.423;0.436433;0.0505105;0.0369453;-3.18688
66.3573;-225.423;0.527002;0.0600828;0.0589009;-3.0136
75.1828;-225.423;0.606364;0.0692861;0.0661184;-2.74569
84.0082;-225.423;0.686016;0.069575;0.061534;-2.41109
92.8337;-225.423;0.711629;0.0681565;0.0562837;-2.02625
-39.5482;-234.249;0.0306207;0.0432908;-0.0412234;-2.37007
-30.7227;-234.249;0.0831289;0.0485531;-0.0591502;-2.57162
-21.8972;-234.249;0.0934164;0.0541779;-0.0774547;-2.70705
-13.0718;-234.249;0.0837572;0.0572753;-0.0869177;-2.7734
-4.24634;-234.249;0.0577434;0.058854;-0.0904283;-2.78799
4.57912;-234.249;0.00689619;0.0574974;-0.0887741;-2.73961
13.4046;-234.249;-0.0793437;0.0511257;-0.0820208;-2.63654
22.23;-234.249;-0.0531941;0.0470737;-0.049596;-2.53171
31.0555;-234.249;0.0867969;0.0469265;-0.011965;-2.49595
39.8809;-234.249;0.350686;0.0450496;0.0198849;-2.48685
48.7064;-234.249;0.536908;0.0433575;0.0405136;-2.40917
57.5318;-234.249;0.540877;0.0457643;0.0500552;-2.2045
66.3573;-234.249;0.400515;0.055946;0.0510896;-1.88936
75.1828;-234.249;0.247771;0.0620701;0.0448024;-1.49674
-4.24634;-243.074;0.085174;0.0581184;-0.0451222;-1.71521
4.57912;-243.074;0.0448187;0.0573186;-0.0466245;-1.69404
13.4046;-243.074;-0.0103361;0.0510928;-0.0406638;-1.63536
22.23;-243.074;0.19242;0.0492743;-0.0110042;-1.67013
31.0555;-243.074;0.548206;0.0503234;0.0247007;-1.76967
