x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0156518;-0.0571077;-3.44577
-92.5009;-198.947;-0.258473;0.0192809;-0.0829216;-3.82256
-83.6754;-198.947;-0.269998;0.019096;-0.0963386;-4.26629
-74.85;-198.947;-0.11751;0.018664;-0.103847;-4.7575
-66.0245;-198.947;0.0506661;0.0187765;-0.111472;-5.21024
-57.1991;-198.947;0.120925;0.0195318;-0.121858;-5.56168
-48.3736;-198.947;0.125112;0.0247547;-0.132678;-5.84953
-39.5482;-198.947;0.161835;0.0282038;-0.143137;-6.11773
-30.7227;-198.947;0.192786;0.0326419;-0.154219;-6.35092
-21.8972;-198.947;0.261822;0.044889;-0.161716;-6.53745
-13.0718;-198.947;0.384024;0.0622867;-0.167175;-6.7024
-4.24634;-198.947;0.494842;0.073958;-0.16613;-6.78532
4.57912;-198.947;0.467864;0.0767316;-0.158978;-6.72941
13.4046;-198.947;0.38772;0.0736115;-0.147731;-6.59082
22.23;-198.947;0.32086;0.0724125;-0.135287;-6.42928
31.0555;-198.947;0.256281;0.0762516;-0.122559;-6.24292
39.8809;-198.947;0.22392;0.0808166;-0.105376;-6.02899
48.7064;-198.947;0.24645;0.0851481;-0.0867575;-5.80558
57.5318;-198.947;0.275248;0.0896926;-0.0685636;-5.54817
66.3573;-198.947;0.317322;0.0915093;-0.0467346;-5.25573
75.1828;-198.947;0.377048;0.089323;-0.0252271;-4.94253
84.0082;-198.947;0.426127;0.089366;-0.0108973;-4.61359
92.8337;-198.947;0.45057;0.0917029;-0.0093155;-4.25019
101.659;-198.947;0.4691;0.0925482;-0.0102352;-3.84772
110.485;-198.947;0.49691;0.0892807;-0.0101845;-3.41933
119.31;-198.947;0.520972;0.0839195;-0.00783228;-2.94908
128.135;-198.947;0.546241;0.0758825;-0.00563299;-2.45798
136.961;-198.947;0.599508;0.0650259;0.000790898;-1.95519
145.786;-198.947;0.70021;0.0510471;0.017054;-1.43424
-118.977;-207.772;0.015966;0.0164318;0.00210973;-1.57273
-110.152;-207.772;0.052824;0.0187684;-0.0119237;-2.08821
-101.326;-207.772;-0.0357196;0.0226127;-0.0372288;-2.56519
-92.5009;-207.772;-0.202745;0.0211228;-0.0623885;-2.97611
-83.6754;-207.772;-0.18943;0.0210418;-0.069475;-3.40863
-74.85;-207.772;-0.099069;0.0232181;-0.0728627;-3.85474
-66.0245;-207.772;0.0068562;0.0246826;-0.0805353;-4.25927
-57.1991;-207.772;0.0729841;0.0262462;-0.0891956;-4.58666
-48.3736;-207.772;0.0949409;0.0294043;-0.101572;-4.85964
-39.5482;-207.772;0.101438;0.0330231;-0.113776;-5.09417
-30.7227;-207.772;0.117571;0.0363636;-0.12551;-5.29487
-21.8972;-207.772;0.157902;0.04531;-0.135613;-5.44855
-13.0718;-207.772;0.226734;0.0590381;-0.144587;-5.56898
-4.24634;-207.772;0.287244;0.0685766;-0.145759;-5.6204
4.57912;-207.772;0.276505;0.0678279;-0.13935;-5.57679
13.4046;-207.772;0.246487;0.0618364;-0.128724;-5.48043
22.23;-207.772;0.219207;0.0613398;-0.114244;-5.35776
31.0555;-207.772;0.178043;0.0640529;-0.095465;-5.19154
39.8809;-207.772;0.152058;0.0673375;-0.0730959;-4.99168
48.7064;-207.772;0.171894;0.0706979;-0.051245;-4.77674
57.5318;-207.772;0.227036;0.0740728;-0.0305795;-4.54046
66.3573;-207.772;0.300329;0.0757964;-0.00721006;-4.27613
75.1828;-207.772;0.370197;0.0723241;0.0147705;-3.98941
84.0082;-207.772;0.431398;0.0708277;0.027901;-3.69249
92.8337;-207.772;0.490845;0.0729097;0.0281588;-3.36843
101.659;-207.772;0.534642;0.0755541;0.0240825;-3.00971
110.485;-207.772;0.567047;0.0741773;0.0167144;-2.59302
119.31;-207.772;0.574345;0.0685308;0.0134721;-2.12617
128.135;-207.772;0.574192;0.0603603;0.0125444;-1.63265
136.961;-207.772;0.578027;0.0505623;0.0174695;-1.12069
-83.6754;-216.598;-0.150553;0.0231533;-0.0424653;-2.52891
-74.85;-216.598;-0.0698529;0.0261912;-0.0440913;-2.91648
-66.0245;-216.598;-0.0211978;0.0294023;-0.0520102;-3.28084
-57.1991;-216.598;0.0016285;0.030717;-0.0607789;-3.57946
-48.3736;-216.598;0.00145107;0.0313203;-0.074284;-3.84034
-39.5482;-216.598;0.0199876;0.0341486;-0.0860996;-4.05678
-30.7227;-216.598;0.0559018;0.0379205;-0.0966746;-4.23609
-21.8972;-216.598;0.0952491;0.0441403;-0.107579;-4.37201
-13.0718;-216.598;0.135929;0.0515737;-0.118094;-4.46342
-4.24634;-216.598;0.161466;0.0566542;-0.123483;-4.50361
4.57912;-216.598;0.151133;0.0562668;-0.122788;-4.48976
13.4046;-216.598;0.13946;0.0519564;-0.114831;-4.42953
22.23;-216.598;0.120239;0.0507937;-0.0942867;-4.30936
31.0555;-216.598;0.0958551;0.0497854;-0.065552;-4.13861
39.8809;-216.598;0.104025;0.0500648;-0.0366967;-3.95998
48.7064;-216.598;0.171168;0.0526201;-0.0101722;-3.79259
57.5318;-216.598;0.285476;0.0569242;0.0141921;-3.62056
66.3573;-216.598;0.389844;0.0610227;0.0365217;-3.40469
75.1828;-216.598;0.473421;0.0581655;0.053572;-3.14748
84.0082;-216.598;0.56478;0.0580912;0.0645151;-2.89593
92.8337;-216.598;0.660815;0.058112;0.0614998;-2.61142
101.659;-216.598;0.730768;0.0550749;0.0519357;-2.25709
110.485;-216.598;0.718139;0.0520056;0.0379862;-1.81271
-83.6754;-225.423;-0.133148;0.0272279;-0.0118173;-1.59781
-74.85;-225.423;-0.0454036;0.0295751;-0.0162691;-1.97112
-66.0245;-225.423;-0.0131855;0.0326159;-0.0247848;-2.30506
-57.1991;-225.423;-0.0169903;0.0327011;-0.0332869;-2.58547
-48.3736;-225.423;-0.03701;0.0310709;-0.0436822;-2.83416
-39.5482;-225.423;-0.0055027;0.0320475;-0.0544491;-3.04921
-30.7227;-225.423;0.0465333;0.0368112;-0.0633262;-3.22414
-21.8972;-225.423;0.0782624;0.0425802;-0.0757496;-3.35255
-13.0718;-225.423;0.0952924;0.0465521;-0.0866213;-3.43423
-4.24634;-225.423;0.0945464;0.0482433;-0.0925194;-3.46729
4.57912;-225.423;0.0654043;0.04818;-0.0945878;-3.44911
13.4046;-225.423;0.0276722;0.0449806;-0.0893126;-3.37879
22.23;-225.423;0.00210755;0.0403821;-0.0633254;-3.2448
31.0555;-225.423;0.00972294;0.0370856;-0.0295672;-3.0986
39.8809;-225.423;0.112327;0.036562;0.00091495;-2.99058
48.7064;-225.423;0.247565;0.0392793;0.0275811;-2.90479
57.5318;-225.423;0.436433;0.0417775;0.0519711;-2.80904
66.3573;-225.423;0.527002;0.0509351;0.0715839;-2.64007
75.1828;-225.423;0.606364;0.0518068;0.0820363;-2.39046
84.0082;-225.423;0.686016;0.0492878;0.0781363;-2.09905
92.8337;-225.423;0.711629;0.0488063;0.0724261;-1.76385
-39.5482;-234.249;0.0306207;0.0312069;-0.0200051;-2.08243
-30.7227;-234.249;0.0831289;0.0353714;-0.0311494;-2.2575
-21.8972;-234.249;0.0934164;0.0403469;-0.0448737;-2.37704
-13.0718;-234.249;0.0837572;0.0430942;-0.0538552;-2.43799
-4.24634;-234.249;0.0577434;0.0443274;-0.0580121;-2.45241
4.57912;-234.249;0.00689619;0.0433278;-0.0568919;-2.40777
13.4046;-234.249;-0.0793437;0.0388232;-0.0504763;-2.30796
22.23;-234.249;-0.0531941;0.032951;-0.0224057;-2.21862
31.0555;-234.249;0.0867969;0.0323737;0.00817656;-2.19784
39.8809;-234.249;0.350686;0.0324267;0.033025;-2.1968
48.7064;-234.249;0.536908;0.0323895;0.0488126;-2.13549
57.5318;-234.249;0.540877;0.0338719;0.0566979;-1.96588
66.3573;-234.249;0.400515;0.0445811;0.0571278;-1.68737
75.1828;-234.249;0.247771;0.0476838;0.0532621;-1.32704
-4.24634;-243.074;0.085174;0.0439848;-0.0217848;-1.50831
4.57912;-243.074;0.0448187;0.043911;-0.0227712;-1.48756
13.4046;-243.074;-0.0103361;0.0389495;-0.0164826;-1.43045
22.23;-243.074;0.19242;0.0362113;0.0106224;-1.46024
31.0555;-243.074;0.548206;0.0375671;0.0409414;-1.54602
