x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0230909;-0.170718;-6.96192
-30.7227;-198.947;0.192786;0.0284008;-0.185699;-7.22365
-21.8972;-198.947;0.261822;0.0390248;-0.200195;-7.44919
-13.0718;-198.947;0.384024;0.0580972;-0.210208;-7.64396
-4.24634;-198.947;0.494842;0.074903;-0.208174;-7.73108
4.57912;-198.947;0.467864;0.0794756;-0.199642;-7.68137
13.4046;-198.947;0.38772;0.0776909;-0.189171;-7.53444
22.23;-198.947;0.32086;0.0806608;-0.174821;-7.33531
31.0555;-198.947;0.256281;0.0867778;-0.15819;-7.10424
39.8809;-198.947;0.22392;0.0909944;-0.137349;-6.85465
48.7064;-198.947;0.24645;0.0929102;-0.113717;-6.59931
57.5318;-198.947;0.275248;0.0962094;-0.0925366;-6.31065
66.3573;-198.947;0.317322;0.0991655;-0.072509;-5.98923
75.1828;-198.947;0.377048;0.100301;-0.0520807;-5.64157
84.0082;-198.947;0.426127;0.100183;-0.0330012;-5.25865
92.8337;-198.947;0.45057;0.0985629;-0.0228189;-4.82777
101.659;-198.947;0.4691;0.0983414;-0.020693;-4.3652
110.485;-198.947;0.49691;0.0957688;-0.0176864;-3.87428
119.31;-198.947;0.520972;0.0894962;-0.0121536;-3.33506
128.135;-198.947;0.546241;0.0795414;-0.0066886;-2.77223
136.961;-198.947;0.599508;0.0668025;0.00277235;-2.19972
145.786;-198.947;0.70021;0.0484233;0.0222425;-1.60881
-118.977;-207.772;0.015966;0.0135638;0.00320969;-1.79924
-110.152;-207.772;0.052824;0.0182472;-0.0114147;-2.37259
-101.326;-207.772;-0.0357196;0.0245235;-0.036559;-2.89794
-92.5009;-207.772;-0.202745;0.0222637;-0.0608494;-3.35424
-83.6754;-207.772;-0.18943;0.0204078;-0.0700485;-3.851
-74.85;-207.772;-0.099069;0.0212226;-0.0771454;-4.36318
-66.0245;-207.772;0.0068562;0.0207874;-0.0916972;-4.83162
-57.1991;-207.772;0.0729841;0.0195642;-0.106147;-5.21373
-48.3736;-207.772;0.0949409;0.020246;-0.120334;-5.52653
-39.5482;-207.772;0.101438;0.0253261;-0.134442;-5.78343
-30.7227;-207.772;0.117571;0.0294161;-0.151651;-6.00996
-21.8972;-207.772;0.157902;0.0361204;-0.169426;-6.20416
-13.0718;-207.772;0.226734;0.0492639;-0.183932;-6.36012
-4.24634;-207.772;0.287244;0.0616166;-0.185272;-6.42183
4.57912;-207.772;0.276505;0.0639757;-0.174389;-6.37118
13.4046;-207.772;0.246487;0.0606005;-0.160851;-6.25548
22.23;-207.772;0.219207;0.0647213;-0.144683;-6.09701
31.0555;-207.772;0.178043;0.0700754;-0.1236;-5.8892
39.8809;-207.772;0.152058;0.0724073;-0.0975151;-5.65541
48.7064;-207.772;0.171894;0.0722631;-0.0714865;-5.41739
57.5318;-207.772;0.227036;0.0731966;-0.0485213;-5.16184
66.3573;-207.772;0.300329;0.0759036;-0.0260653;-4.87398
75.1828;-207.772;0.370197;0.0768891;-0.00576043;-4.55414
84.0082;-207.772;0.431398;0.07788;0.00905422;-4.20973
92.8337;-207.772;0.490845;0.07865;0.0152646;-3.82693
101.659;-207.772;0.534642;0.0802132;0.0152039;-3.41132
110.485;-207.772;0.567047;0.0788608;0.0119008;-2.93188
119.31;-207.772;0.574345;0.0723446;0.0120374;-2.39931
128.135;-207.772;0.574192;0.0623652;0.0136567;-1.83787
136.961;-207.772;0.578027;0.0499906;0.021783;-1.2593
-83.6754;-216.598;-0.150553;0.0220235;-0.0418098;-2.85158
-74.85;-216.598;-0.0698529;0.0234834;-0.0469585;-3.29867
-66.0245;-216.598;-0.0211978;0.0255616;-0.0601254;-3.71624
-57.1991;-216.598;0.0016285;0.0248499;-0.0731649;-4.05957
-48.3736;-216.598;0.00145107;0.0239314;-0.0877052;-4.35419
-39.5482;-216.598;0.0199876;0.028209;-0.102448;-4.59341
-30.7227;-216.598;0.0559018;0.0344272;-0.119762;-4.79364
-21.8972;-216.598;0.0952491;0.0393956;-0.137838;-4.9629
-13.0718;-216.598;0.135929;0.0454213;-0.153014;-5.08434
-4.24634;-216.598;0.161466;0.0512036;-0.159116;-5.1345
4.57912;-216.598;0.151133;0.0523768;-0.153463;-5.11214
13.4046;-216.598;0.13946;0.0482088;-0.141458;-5.03877
22.23;-216.598;0.120239;0.0509729;-0.119264;-4.88994
31.0555;-216.598;0.0958551;0.0526866;-0.0883299;-4.681
39.8809;-216.598;0.104025;0.0515326;-0.0545699;-4.46997
48.7064;-216.598;0.171168;0.0497615;-0.0233746;-4.28603
57.5318;-216.598;0.285476;0.0503989;0.00390115;-4.10402
66.3573;-216.598;0.389844;0.0543704;0.0272695;-3.87112
75.1828;-216.598;0.473421;0.0581137;0.0426634;-3.58782
84.0082;-216.598;0.56478;0.0633639;0.0533961;-3.30223
92.8337;-216.598;0.660815;0.0633391;0.0543365;-2.96362
101.659;-216.598;0.730768;0.0583086;0.0480624;-2.55062
110.485;-216.598;0.718139;0.0538903;0.0375402;-2.04108
-83.6754;-225.423;-0.133148;0.0264385;-0.00998837;-1.8055
-74.85;-225.423;-0.0454036;0.0266643;-0.0178549;-2.23392
-66.0245;-225.423;-0.0131855;0.0282827;-0.0312405;-2.61439
-57.1991;-225.423;-0.0169903;0.0273846;-0.0420251;-2.9291
-48.3736;-225.423;-0.03701;0.0257442;-0.0527197;-3.20633
-39.5482;-225.423;-0.0055027;0.0286174;-0.0667595;-3.44636
-30.7227;-225.423;0.0465333;0.0365411;-0.0833179;-3.64339
-21.8972;-225.423;0.0782624;0.0429444;-0.101783;-3.79517
-13.0718;-225.423;0.0952924;0.0467605;-0.115374;-3.89466
-4.24634;-225.423;0.0945464;0.0489594;-0.121385;-3.93463
4.57912;-225.423;0.0654043;0.0488302;-0.120038;-3.91206
13.4046;-225.423;0.0276722;0.0428627;-0.111877;-3.83588
22.23;-225.423;0.00210755;0.0405533;-0.083119;-3.67644
31.0555;-225.423;0.00972294;0.0392058;-0.0452607;-3.49768
39.8809;-225.423;0.112327;0.0368294;-0.0081779;-3.36672
48.7064;-225.423;0.247565;0.0368646;0.0248954;-3.26752
57.5318;-225.423;0.436433;0.037796;0.0536225;-3.16118
66.3573;-225.423;0.527002;0.0455117;0.0739905;-2.98836
75.1828;-225.423;0.606364;0.0528672;0.0807687;-2.72519
84.0082;-225.423;0.686016;0.0538877;0.0755482;-2.39656
92.8337;-225.423;0.711629;0.0538068;0.0706091;-2.0107
-39.5482;-234.249;0.0306207;0.0282979;-0.0276325;-2.35141
-30.7227;-234.249;0.0831289;0.0342141;-0.0460546;-2.55557
-21.8972;-234.249;0.0934164;0.0409311;-0.064213;-2.6903
-13.0718;-234.249;0.0837572;0.0447263;-0.0743494;-2.75692
-4.24634;-234.249;0.0577434;0.0464477;-0.078561;-2.77371
4.57912;-234.249;0.00689619;0.0449755;-0.0762503;-2.72696
13.4046;-234.249;-0.0793437;0.0384394;-0.0674049;-2.61922
22.23;-234.249;-0.0531941;0.03361;-0.0353728;-2.51236
31.0555;-234.249;0.0867969;0.0332896;0.00115551;-2.48364
39.8809;-234.249;0.350686;0.031547;0.03385;-2.47723
48.7064;-234.249;0.536908;0.0303819;0.0564488;-2.39582
57.5318;-234.249;0.540877;0.0334544;0.0684357;-2.18039
66.3573;-234.249;0.400515;0.0424582;0.0698283;-1.86186
75.1828;-234.249;0.247771;0.0473936;0.0624595;-1.47239
-4.24634;-243.074;0.085174;0.0454223;-0.0335635;-1.70037
4.57912;-243.074;0.0448187;0.0445832;-0.034228;-1.67977
13.4046;-243.074;-0.0103361;0.0381602;-0.0265284;-1.61675
22.23;-243.074;0.19242;0.0348448;0.00296664;-1.65265
31.0555;-243.074;0.548206;0.0351845;0.0389702;-1.75693
