x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0603563;-0.210712;-7.47548
-4.24634;-198.947;0.494842;0.0765647;-0.208441;-7.55862
4.57912;-198.947;0.467864;0.0809998;-0.200931;-7.50753
13.4046;-198.947;0.38772;0.0801163;-0.189722;-7.36115
22.23;-198.947;0.32086;0.082977;-0.174202;-7.16955
31.0555;-198.947;0.256281;0.0888134;-0.156856;-6.94619
39.8809;-198.947;0.22392;0.0932199;-0.135858;-6.69816
48.7064;-198.947;0.24645;0.0962283;-0.112604;-6.44353
57.5318;-198.947;0.275248;0.0995165;-0.0921643;-6.16362
66.3573;-198.947;0.317322;0.101763;-0.0729202;-5.85631
75.1828;-198.947;0.377048;0.102624;-0.0532764;-5.52328
84.0082;-198.947;0.426127;0.102243;-0.0348387;-5.15208
92.8337;-198.947;0.45057;0.100633;-0.0256043;-4.73096
101.659;-198.947;0.4691;0.100678;-0.02391;-4.27461
110.485;-198.947;0.49691;0.0981058;-0.0219853;-3.7954
119.31;-198.947;0.520972;0.0923393;-0.0170393;-3.27083
128.135;-198.947;0.546241;0.0830861;-0.0118674;-2.72217
136.961;-198.947;0.599508;0.071083;-0.0025769;-2.16157
145.786;-198.947;0.70021;0.0545966;0.0167788;-1.5821
-118.977;-207.772;0.015966;0.0147983;-0.00340097;-1.76464
-110.152;-207.772;0.052824;0.0200926;-0.0166773;-2.32322
-101.326;-207.772;-0.0357196;0.0258931;-0.0420193;-2.8392
-92.5009;-207.772;-0.202745;0.0233464;-0.0670436;-3.28767
-83.6754;-207.772;-0.18943;0.0221998;-0.0758087;-3.77451
-74.85;-207.772;-0.099069;0.0233976;-0.0820675;-4.27609
-66.0245;-207.772;0.0068562;0.0234587;-0.0958045;-4.73174
-57.1991;-207.772;0.0729841;0.0236895;-0.10987;-5.09986
-48.3736;-207.772;0.0949409;0.0262345;-0.124994;-5.40657
-39.5482;-207.772;0.101438;0.0303281;-0.14011;-5.66851
-30.7227;-207.772;0.117571;0.0329227;-0.156884;-5.89685
-21.8972;-207.772;0.157902;0.039651;-0.17162;-6.07942
-13.0718;-207.772;0.226734;0.0533156;-0.182817;-6.2183
-4.24634;-207.772;0.287244;0.0656032;-0.184237;-6.27498
4.57912;-207.772;0.276505;0.0666808;-0.17675;-6.23164
13.4046;-207.772;0.246487;0.0627963;-0.16415;-6.12271
22.23;-207.772;0.219207;0.0659046;-0.147092;-5.9697
31.0555;-207.772;0.178043;0.0704168;-0.125403;-5.76837
39.8809;-207.772;0.152058;0.0729491;-0.100208;-5.54164
48.7064;-207.772;0.171894;0.0740839;-0.0752455;-5.31037
57.5318;-207.772;0.227036;0.0759207;-0.0525679;-5.06138
66.3573;-207.772;0.300329;0.0785068;-0.0295806;-4.77995
75.1828;-207.772;0.370197;0.0791183;-0.00835594;-4.46895
84.0082;-207.772;0.431398;0.0796487;0.00681466;-4.13397
92.8337;-207.772;0.490845;0.0803219;0.0125664;-3.75876
101.659;-207.772;0.534642;0.0819213;0.0117113;-3.34958
110.485;-207.772;0.567047;0.0807223;0.00742297;-2.87904
119.31;-207.772;0.574345;0.0748693;0.00690888;-2.35843
128.135;-207.772;0.574192;0.0660475;0.00802278;-1.81028
136.961;-207.772;0.578027;0.0540579;0.0161611;-1.24129
-83.6754;-216.598;-0.150553;0.0245321;-0.0481013;-2.80014
-74.85;-216.598;-0.0698529;0.0261389;-0.0523256;-3.23696
-66.0245;-216.598;-0.0211978;0.0279806;-0.0641075;-3.64366
-57.1991;-216.598;0.0016285;0.027769;-0.076321;-3.9755
-48.3736;-216.598;0.00145107;0.0277954;-0.0912798;-4.26459
-39.5482;-216.598;0.0199876;0.031951;-0.10578;-4.50246
-30.7227;-216.598;0.0559018;0.0374144;-0.121518;-4.69983
-21.8972;-216.598;0.0952491;0.0426465;-0.136254;-4.85727
-13.0718;-216.598;0.135929;0.0493767;-0.148262;-4.96336
-4.24634;-216.598;0.161466;0.0555732;-0.154517;-5.01038
4.57912;-216.598;0.151133;0.0556186;-0.152949;-4.99772
13.4046;-216.598;0.13946;0.0504224;-0.143343;-4.93459
22.23;-216.598;0.120239;0.0520555;-0.121034;-4.79287
31.0555;-216.598;0.0958551;0.05307;-0.0908223;-4.59315
39.8809;-216.598;0.104025;0.0520967;-0.0592198;-4.39156
48.7064;-216.598;0.171168;0.0511652;-0.029664;-4.21405
57.5318;-216.598;0.285476;0.0526329;-0.0024358;-4.03425
66.3573;-216.598;0.389844;0.0568707;0.0223672;-3.80193
75.1828;-216.598;0.473421;0.0604001;0.0392523;-3.521
84.0082;-216.598;0.56478;0.0654639;0.050359;-3.24005
92.8337;-216.598;0.660815;0.0657909;0.0508265;-2.90951
101.659;-216.598;0.730768;0.0608506;0.0442566;-2.50468
110.485;-216.598;0.718139;0.0562464;0.0332771;-2.00551
-83.6754;-225.423;-0.133148;0.0288131;-0.0167986;-1.77656
-74.85;-225.423;-0.0454036;0.0293924;-0.0232602;-2.19478
-66.0245;-225.423;-0.0131855;0.0309716;-0.0347135;-2.56483
-57.1991;-225.423;-0.0169903;0.0301557;-0.0448455;-2.87164
-48.3736;-225.423;-0.03701;0.0285972;-0.055569;-3.14353
-39.5482;-225.423;-0.0055027;0.0315318;-0.0685198;-3.37803
-30.7227;-225.423;0.0465333;0.0389566;-0.082869;-3.5689
-21.8972;-225.423;0.0782624;0.0451843;-0.0987303;-3.71294
-13.0718;-225.423;0.0952924;0.0493228;-0.110293;-3.80463
-4.24634;-225.423;0.0945464;0.0522835;-0.116739;-3.84331
4.57912;-225.423;0.0654043;0.0524241;-0.118319;-3.82545
13.4046;-225.423;0.0276722;0.0460416;-0.112296;-3.75719
22.23;-225.423;0.00210755;0.0434103;-0.0833861;-3.60554
31.0555;-225.423;0.00972294;0.0418858;-0.0471639;-3.43652
39.8809;-225.423;0.112327;0.0394378;-0.0127519;-3.31067
48.7064;-225.423;0.247565;0.0396374;0.0184465;-3.21413
57.5318;-225.423;0.436433;0.0410703;0.0468144;-3.10987
66.3573;-225.423;0.527002;0.0486601;0.0683841;-2.93713
75.1828;-225.423;0.606364;0.0556352;0.076408;-2.67065
84.0082;-225.423;0.686016;0.0567956;0.0712865;-2.34655
92.8337;-225.423;0.711629;0.0566192;0.0665132;-1.96938
-39.5482;-234.249;0.0306207;0.0314489;-0.0294599;-2.30592
-30.7227;-234.249;0.0831289;0.0368118;-0.0460945;-2.50419
-21.8972;-234.249;0.0934164;0.0425697;-0.0624964;-2.63486
-13.0718;-234.249;0.0837572;0.0460474;-0.0719028;-2.70081
-4.24634;-234.249;0.0577434;0.0485118;-0.0767031;-2.71924
4.57912;-234.249;0.00689619;0.0484589;-0.0763785;-2.67499
13.4046;-234.249;-0.0793437;0.0422165;-0.0692973;-2.5717
22.23;-234.249;-0.0531941;0.0376536;-0.03681;-2.46949
31.0555;-234.249;0.0867969;0.0373243;-0.00128486;-2.44117
39.8809;-234.249;0.350686;0.035215;0.0286607;-2.43376
48.7064;-234.249;0.536908;0.0340042;0.0485601;-2.35661
57.5318;-234.249;0.540877;0.0373669;0.0593705;-2.15187
66.3573;-234.249;0.400515;0.0459226;0.0604713;-1.84351
75.1828;-234.249;0.247771;0.0502466;0.0540757;-1.45612
-4.24634;-243.074;0.085174;0.0472993;-0.0331386;-1.67253
4.57912;-243.074;0.0448187;0.0478102;-0.0350704;-1.65424
13.4046;-243.074;-0.0103361;0.0414275;-0.0291347;-1.59446
22.23;-243.074;0.19242;0.0381551;0.00127858;-1.62467
31.0555;-243.074;0.548206;0.0384429;0.0364681;-1.72075
