x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0240746;-0.165223;-6.59452
-30.7227;-198.947;0.192786;0.0269457;-0.178709;-6.84717
-21.8972;-198.947;0.261822;0.0379011;-0.189666;-7.05638
-13.0718;-198.947;0.384024;0.057197;-0.197174;-7.23608
-4.24634;-198.947;0.494842;0.0721845;-0.194356;-7.31399
4.57912;-198.947;0.467864;0.0770682;-0.188045;-7.26027
13.4046;-198.947;0.38772;0.0771388;-0.17758;-7.12097
22.23;-198.947;0.32086;0.0784932;-0.163015;-6.94796
31.0555;-198.947;0.256281;0.0822507;-0.145158;-6.73234
39.8809;-198.947;0.22392;0.0862391;-0.124781;-6.4864
48.7064;-198.947;0.24645;0.0912194;-0.10491;-6.24251
57.5318;-198.947;0.275248;0.0956423;-0.0870916;-5.98038
66.3573;-198.947;0.317322;0.0984551;-0.0667752;-5.67979
75.1828;-198.947;0.377048;0.0981067;-0.0452351;-5.34761
84.0082;-198.947;0.426127;0.0975213;-0.0278857;-4.9868
92.8337;-198.947;0.45057;0.0971741;-0.0221445;-4.58484
101.659;-198.947;0.4691;0.0971477;-0.0211785;-4.14351
110.485;-198.947;0.49691;0.0933004;-0.0199341;-3.6834
119.31;-198.947;0.520972;0.0874365;-0.0159724;-3.1772
128.135;-198.947;0.546241;0.0787255;-0.0122178;-2.64744
136.961;-198.947;0.599508;0.0668493;-0.00376165;-2.1044
145.786;-198.947;0.70021;0.0493902;0.0150693;-1.54139
-118.977;-207.772;0.015966;0.0148347;0.00170023;-1.69781
-110.152;-207.772;0.052824;0.0178021;-0.0136483;-2.24701
-101.326;-207.772;-0.0357196;0.0217608;-0.040208;-2.75452
-92.5009;-207.772;-0.202745;0.0199902;-0.0651834;-3.19348
-83.6754;-207.772;-0.18943;0.0192919;-0.0740672;-3.66204
-74.85;-207.772;-0.099069;0.0210268;-0.0799889;-4.14304
-66.0245;-207.772;0.0068562;0.021705;-0.0917724;-4.58064
-57.1991;-207.772;0.0729841;0.0222513;-0.104096;-4.93944
-48.3736;-207.772;0.0949409;0.0247104;-0.117936;-5.23622
-39.5482;-207.772;0.101438;0.0281467;-0.130622;-5.4844
-30.7227;-207.772;0.117571;0.0296001;-0.144935;-5.70068
-21.8972;-207.772;0.157902;0.036289;-0.157627;-5.87336
-13.0718;-207.772;0.226734;0.0506844;-0.167562;-6.00888
-4.24634;-207.772;0.287244;0.0630815;-0.168788;-6.06335
4.57912;-207.772;0.276505;0.0646082;-0.164693;-6.02516
13.4046;-207.772;0.246487;0.0613007;-0.154602;-5.92585
22.23;-207.772;0.219207;0.0621651;-0.138829;-5.78893
31.0555;-207.772;0.178043;0.0643947;-0.116648;-5.59439
39.8809;-207.772;0.152058;0.0666395;-0.0922948;-5.37212
48.7064;-207.772;0.171894;0.0693635;-0.0700749;-5.15264
57.5318;-207.772;0.227036;0.0719171;-0.0495731;-4.92207
66.3573;-207.772;0.300329;0.0759595;-0.0247309;-4.64273
75.1828;-207.772;0.370197;0.075834;-0.00109774;-4.32814
84.0082;-207.772;0.431398;0.0751492;0.0135672;-3.999
92.8337;-207.772;0.490845;0.0753653;0.0165577;-3.63929
101.659;-207.772;0.534642;0.0774556;0.0137425;-3.2469
110.485;-207.772;0.567047;0.0763988;0.00808031;-2.79591
119.31;-207.772;0.574345;0.0705273;0.00706547;-2.29183
128.135;-207.772;0.574192;0.0618048;0.00784961;-1.76042
136.961;-207.772;0.578027;0.0500467;0.0153203;-1.20859
-83.6754;-216.598;-0.150553;0.0223197;-0.0454746;-2.71365
-74.85;-216.598;-0.0698529;0.0244124;-0.0495297;-3.13397
-66.0245;-216.598;-0.0211978;0.0270519;-0.0602258;-3.52511
-57.1991;-216.598;0.0016285;0.0276104;-0.0717899;-3.84969
-48.3736;-216.598;0.00145107;0.027888;-0.0862275;-4.13265
-39.5482;-216.598;0.0199876;0.0313779;-0.0991802;-4.36288
-30.7227;-216.598;0.0559018;0.0350875;-0.112641;-4.55287
-21.8972;-216.598;0.0952491;0.0396722;-0.124708;-4.69995
-13.0718;-216.598;0.135929;0.0467988;-0.134729;-4.8007
-4.24634;-216.598;0.161466;0.0533493;-0.140853;-4.8472
4.57912;-216.598;0.151133;0.0536504;-0.142458;-4.83999
13.4046;-216.598;0.13946;0.0491669;-0.135308;-4.78166
22.23;-216.598;0.120239;0.0485077;-0.114066;-4.65152
31.0555;-216.598;0.0958551;0.0480859;-0.0839147;-4.45922
39.8809;-216.598;0.104025;0.0476942;-0.0537856;-4.26332
48.7064;-216.598;0.171168;0.0480575;-0.0265358;-4.09498
57.5318;-216.598;0.285476;0.0493437;-0.000989765;-3.92996
66.3573;-216.598;0.389844;0.0551305;0.025887;-3.6956
75.1828;-216.598;0.473421;0.0579933;0.0446863;-3.41242
84.0082;-216.598;0.56478;0.0616116;0.0553181;-3.13544
92.8337;-216.598;0.660815;0.0612844;0.0531665;-2.81881
101.659;-216.598;0.730768;0.0568039;0.0444423;-2.43149
110.485;-216.598;0.718139;0.0528177;0.0321303;-1.9509
-83.6754;-225.423;-0.133148;0.0270365;-0.0138704;-1.71982
-74.85;-225.423;-0.0454036;0.0279824;-0.0203994;-2.12454
-66.0245;-225.423;-0.0131855;0.0301408;-0.0316737;-2.48267
-57.1991;-225.423;-0.0169903;0.0299331;-0.0421613;-2.78385
-48.3736;-225.423;-0.03701;0.0286628;-0.0527009;-3.05038
-39.5482;-225.423;-0.0055027;0.0310617;-0.0643911;-3.27835
-30.7227;-225.423;0.0465333;0.0371379;-0.0768826;-3.46502
-21.8972;-225.423;0.0782624;0.0425395;-0.0906994;-3.60235
-13.0718;-225.423;0.0952924;0.0464298;-0.100558;-3.68982
-4.24634;-225.423;0.0945464;0.0492842;-0.106544;-3.72761
4.57912;-225.423;0.0654043;0.0495258;-0.109281;-3.71156
13.4046;-225.423;0.0276722;0.0441399;-0.10427;-3.64309
22.23;-225.423;0.00210755;0.0401583;-0.0763195;-3.49937
31.0555;-225.423;0.00972294;0.0387526;-0.0412798;-3.33829
39.8809;-225.423;0.112327;0.0375902;-0.00892902;-3.21619
48.7064;-225.423;0.247565;0.0384233;0.0200567;-3.12333
57.5318;-225.423;0.436433;0.0383447;0.0467727;-3.02772
66.3573;-225.423;0.527002;0.0463598;0.070102;-2.84954
75.1828;-225.423;0.606364;0.0526236;0.0797182;-2.5839
84.0082;-225.423;0.686016;0.0528681;0.0740776;-2.26903
92.8337;-225.423;0.711629;0.0517327;0.0677324;-1.90715
-39.5482;-234.249;0.0306207;0.0309233;-0.0260577;-2.23737
-30.7227;-234.249;0.0831289;0.0354891;-0.0405294;-2.42758
-21.8972;-234.249;0.0934164;0.0406324;-0.0568236;-2.55878
-13.0718;-234.249;0.0837572;0.0434666;-0.0657162;-2.62469
-4.24634;-234.249;0.0577434;0.0455397;-0.069922;-2.64147
4.57912;-234.249;0.00689619;0.0454802;-0.0689436;-2.59428
13.4046;-234.249;-0.0793437;0.0396046;-0.061581;-2.48754
22.23;-234.249;-0.0531941;0.0349419;-0.030198;-2.39168
31.0555;-234.249;0.0867969;0.0357282;0.00339564;-2.36784
39.8809;-234.249;0.350686;0.0346613;0.0312071;-2.36165
48.7064;-234.249;0.536908;0.0331644;0.0493111;-2.28904
57.5318;-234.249;0.540877;0.0342509;0.0587991;-2.09827
66.3573;-234.249;0.400515;0.0433947;0.0610538;-1.79388
75.1828;-234.249;0.247771;0.0485065;0.0555669;-1.41494
-4.24634;-243.074;0.085174;0.0445952;-0.0295383;-1.62621
4.57912;-243.074;0.0448187;0.0446805;-0.03042;-1.60041
13.4046;-243.074;-0.0103361;0.0385241;-0.0238418;-1.5373
22.23;-243.074;0.19242;0.0354629;0.00551404;-1.57138
31.0555;-243.074;0.548206;0.0367727;0.0390451;-1.66828
