x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.0175676;-0.148744;-6.28951
-39.5482;-198.947;0.161835;0.0218235;-0.160371;-6.57239
-30.7227;-198.947;0.192786;0.0249283;-0.174336;-6.82126
-21.8972;-198.947;0.261822;0.0351483;-0.185179;-7.02686
-13.0718;-198.947;0.384024;0.0541878;-0.192752;-7.21126
-4.24634;-198.947;0.494842;0.0695254;-0.189702;-7.29302
4.57912;-198.947;0.467864;0.0741993;-0.182155;-7.23671
13.4046;-198.947;0.38772;0.0731955;-0.171179;-7.09669
22.23;-198.947;0.32086;0.0747376;-0.156611;-6.92452
31.0555;-198.947;0.256281;0.0794253;-0.139492;-6.7104
39.8809;-198.947;0.22392;0.0841379;-0.119237;-6.46519
48.7064;-198.947;0.24645;0.089411;-0.098929;-6.22257
57.5318;-198.947;0.275248;0.0938206;-0.0806137;-5.96026
66.3573;-198.947;0.317322;0.0965946;-0.0598271;-5.65759
75.1828;-198.947;0.377048;0.095932;-0.0382503;-5.32612
84.0082;-198.947;0.426127;0.0953128;-0.0212985;-4.9666
92.8337;-198.947;0.45057;0.0953121;-0.0160747;-4.56602
101.659;-198.947;0.4691;0.0944427;-0.0148053;-4.12398
110.485;-198.947;0.49691;0.0898327;-0.0130175;-3.6618
119.31;-198.947;0.520972;0.0840295;-0.00875583;-3.15711
128.135;-198.947;0.546241;0.0759427;-0.00499671;-2.63142
136.961;-198.947;0.599508;0.0647806;0.00313808;-2.09258
145.786;-198.947;0.70021;0.0484473;0.0209339;-1.53401
-118.977;-207.772;0.015966;0.013685;0.00390669;-1.69046
-110.152;-207.772;0.052824;0.0163568;-0.010851;-2.23712
-101.326;-207.772;-0.0357196;0.0203916;-0.0353546;-2.73712
-92.5009;-207.772;-0.202745;0.0178194;-0.0590015;-3.17067
-83.6754;-207.772;-0.18943;0.0172998;-0.0681175;-3.64172
-74.85;-207.772;-0.099069;0.0190477;-0.0748955;-4.12747
-66.0245;-207.772;0.0068562;0.0193566;-0.0871797;-4.56789
-57.1991;-207.772;0.0729841;0.019475;-0.0986791;-4.92408
-48.3736;-207.772;0.0949409;0.0219355;-0.112994;-5.2215
-39.5482;-207.772;0.101438;0.0254528;-0.126594;-5.46894
-30.7227;-207.772;0.117571;0.0271559;-0.140849;-5.67914
-21.8972;-207.772;0.157902;0.0332777;-0.152823;-5.84586
-13.0718;-207.772;0.226734;0.0472994;-0.162898;-5.98445
-4.24634;-207.772;0.287244;0.0599673;-0.164219;-6.04454
4.57912;-207.772;0.276505;0.0616531;-0.158677;-6.00406
13.4046;-207.772;0.246487;0.0571804;-0.147786;-5.9035
22.23;-207.772;0.219207;0.0582627;-0.132051;-5.76559
31.0555;-207.772;0.178043;0.0614856;-0.111201;-5.57296
39.8809;-207.772;0.152058;0.0648477;-0.087626;-5.3555
48.7064;-207.772;0.171894;0.0682093;-0.0653523;-5.13944
57.5318;-207.772;0.227036;0.0709459;-0.0444607;-4.90749
66.3573;-207.772;0.300329;0.0743416;-0.0194521;-4.62619
75.1828;-207.772;0.370197;0.0731863;0.00388038;-4.31379
84.0082;-207.772;0.431398;0.0719693;0.0184922;-3.98505
92.8337;-207.772;0.490845;0.0727919;0.0218303;-3.6231
101.659;-207.772;0.534642;0.0748945;0.020553;-3.22503
110.485;-207.772;0.567047;0.0735934;0.015895;-2.772
119.31;-207.772;0.574345;0.0677461;0.0147999;-2.2708
128.135;-207.772;0.574192;0.059608;0.0147488;-1.74572
136.961;-207.772;0.578027;0.0484322;0.0212139;-1.19971
-83.6754;-216.598;-0.150553;0.0202865;-0.0397595;-2.69508
-74.85;-216.598;-0.0698529;0.0224297;-0.0442459;-3.11824
-66.0245;-216.598;-0.0211978;0.0242778;-0.0559655;-3.51405
-57.1991;-216.598;0.0016285;0.024419;-0.0666916;-3.83779
-48.3736;-216.598;0.00145107;0.0251197;-0.0807478;-4.11987
-39.5482;-216.598;0.0199876;0.0285266;-0.0941675;-4.34927
-30.7227;-216.598;0.0559018;0.0319468;-0.108021;-4.53597
-21.8972;-216.598;0.0952491;0.03605;-0.119997;-4.67856
-13.0718;-216.598;0.135929;0.0430528;-0.130707;-4.78156
-4.24634;-216.598;0.161466;0.0497671;-0.137029;-4.83091
4.57912;-216.598;0.151133;0.0502821;-0.137112;-4.82099
13.4046;-216.598;0.13946;0.0447911;-0.12868;-4.76113
22.23;-216.598;0.120239;0.0444629;-0.107658;-4.62807
31.0555;-216.598;0.0958551;0.0450978;-0.0790221;-4.43692
39.8809;-216.598;0.104025;0.0459923;-0.0496834;-4.24736
48.7064;-216.598;0.171168;0.0470788;-0.0224658;-4.0839
57.5318;-216.598;0.285476;0.048607;0.00288918;-3.91887
66.3573;-216.598;0.389844;0.0533956;0.0291145;-3.68556
75.1828;-216.598;0.473421;0.0544909;0.0481801;-3.40205
84.0082;-216.598;0.56478;0.0573668;0.059727;-3.1235
92.8337;-216.598;0.660815;0.0579573;0.0587347;-2.80464
101.659;-216.598;0.730768;0.054593;0.0518598;-2.41169
110.485;-216.598;0.718139;0.0506039;0.040583;-1.92927
-83.6754;-225.423;-0.133148;0.0252511;-0.00751344;-1.70101
-74.85;-225.423;-0.0454036;0.0258952;-0.0147459;-2.10818
-66.0245;-225.423;-0.0131855;0.0273092;-0.0263386;-2.46835
-57.1991;-225.423;-0.0169903;0.0269117;-0.0359511;-2.7694
-48.3736;-225.423;-0.03701;0.0263028;-0.0459497;-3.03491
-39.5482;-225.423;-0.0055027;0.0286818;-0.0580912;-3.26263
-30.7227;-225.423;0.0465333;0.0337149;-0.0718391;-3.45049
-21.8972;-225.423;0.0782624;0.0386074;-0.0866025;-3.58784
-13.0718;-225.423;0.0952924;0.0426752;-0.0979623;-3.6785
-4.24634;-225.423;0.0945464;0.0457065;-0.104274;-3.71757
4.57912;-225.423;0.0654043;0.0459139;-0.105778;-3.69908
13.4046;-225.423;0.0276722;0.0397034;-0.0992849;-3.62877
22.23;-225.423;0.00210755;0.0360338;-0.0715312;-3.4807
31.0555;-225.423;0.00972294;0.0354589;-0.0375238;-3.31911
39.8809;-225.423;0.112327;0.0351628;-0.00542168;-3.2021
48.7064;-225.423;0.247565;0.0366624;0.0239952;-3.11338
57.5318;-225.423;0.436433;0.0370604;0.0508411;-3.01796
66.3573;-225.423;0.527002;0.0442382;0.0738389;-2.8415
75.1828;-225.423;0.606364;0.0482693;0.0844171;-2.57253
84.0082;-225.423;0.686016;0.0483947;0.0797348;-2.25691
92.8337;-225.423;0.711629;0.0486395;0.0742634;-1.89383
-39.5482;-234.249;0.0306207;0.0291767;-0.0194582;-2.22142
-30.7227;-234.249;0.0831289;0.0327492;-0.035179;-2.41266
-21.8972;-234.249;0.0934164;0.0372356;-0.0526845;-2.54498
-13.0718;-234.249;0.0837572;0.0401466;-0.0633573;-2.61445
-4.24634;-234.249;0.0577434;0.042316;-0.0681868;-2.63341
4.57912;-234.249;0.00689619;0.0421331;-0.0669145;-2.58795
13.4046;-234.249;-0.0793437;0.03568;-0.0587813;-2.48304
22.23;-234.249;-0.0531941;0.0309399;-0.027306;-2.38378
31.0555;-234.249;0.0867969;0.0319244;0.0058849;-2.35859
39.8809;-234.249;0.350686;0.0310533;0.0335783;-2.35516
48.7064;-234.249;0.536908;0.0301063;0.0516378;-2.28553
57.5318;-234.249;0.540877;0.0323046;0.0611493;-2.09291
66.3573;-234.249;0.400515;0.0407554;0.0638925;-1.79039
75.1828;-234.249;0.247771;0.0433594;0.0596886;-1.40993
-4.24634;-243.074;0.085174;0.0423045;-0.0269842;-1.61581
4.57912;-243.074;0.0448187;0.0423402;-0.0288495;-1.59563
13.4046;-243.074;-0.0103361;0.0355247;-0.022449;-1.537
22.23;-243.074;0.19242;0.0320975;0.00745391;-1.56818
31.0555;-243.074;0.548206;0.0329491;0.0409063;-1.66533
