x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0239379;-0.183015;-6.9689
-21.8972;-198.947;0.261822;0.0341159;-0.194367;-7.17808
-13.0718;-198.947;0.384024;0.05331;-0.201722;-7.35909
-4.24634;-198.947;0.494842;0.0694818;-0.198609;-7.44097
4.57912;-198.947;0.467864;0.0744715;-0.19123;-7.38954
13.4046;-198.947;0.38772;0.075078;-0.180077;-7.24664
22.23;-198.947;0.32086;0.0780352;-0.165308;-7.0656
31.0555;-198.947;0.256281;0.0824485;-0.147861;-6.84396
39.8809;-198.947;0.22392;0.0855819;-0.127049;-6.594
48.7064;-198.947;0.24645;0.0891344;-0.105482;-6.34493
57.5318;-198.947;0.275248;0.0932207;-0.0864841;-6.0748
66.3573;-198.947;0.317322;0.096247;-0.0664542;-5.7706
75.1828;-198.947;0.377048;0.0970675;-0.0454339;-5.43691
84.0082;-198.947;0.426127;0.0970496;-0.0275363;-5.07148
92.8337;-198.947;0.45057;0.0955219;-0.0198839;-4.65913
101.659;-198.947;0.4691;0.0946075;-0.017947;-4.20982
110.485;-198.947;0.49691;0.090964;-0.016032;-3.73834
119.31;-198.947;0.520972;0.0853395;-0.0116384;-3.22146
128.135;-198.947;0.546241;0.0769146;-0.00727224;-2.68207
136.961;-198.947;0.599508;0.0655622;0.00185508;-2.13064
145.786;-198.947;0.70021;0.0484469;0.0216893;-1.55828
-118.977;-207.772;0.015966;0.011051;0.000629924;-1.72965
-110.152;-207.772;0.052824;0.0147035;-0.013949;-2.28461
-101.326;-207.772;-0.0357196;0.0195073;-0.0396165;-2.79599
-92.5009;-207.772;-0.202745;0.0172958;-0.064755;-3.24045
-83.6754;-207.772;-0.18943;0.0165585;-0.0727723;-3.71754
-74.85;-207.772;-0.099069;0.0182045;-0.0790086;-4.211
-66.0245;-207.772;0.0068562;0.018305;-0.093294;-4.66245
-57.1991;-207.772;0.0729841;0.0179625;-0.107422;-5.02844
-48.3736;-207.772;0.0949409;0.0199301;-0.121265;-5.33078
-39.5482;-207.772;0.101438;0.0239006;-0.133842;-5.58302
-30.7227;-207.772;0.117571;0.0258079;-0.148713;-5.80192
-21.8972;-207.772;0.157902;0.0320425;-0.16213;-5.97776
-13.0718;-207.772;0.226734;0.0459165;-0.172821;-6.1176
-4.24634;-207.772;0.287244;0.0585549;-0.173653;-6.17539
4.57912;-207.772;0.276505;0.0606851;-0.167254;-6.13453
13.4046;-207.772;0.246487;0.0585521;-0.155649;-6.02888
22.23;-207.772;0.219207;0.0612188;-0.13998;-5.88508
31.0555;-207.772;0.178043;0.0641751;-0.118276;-5.68472
39.8809;-207.772;0.152058;0.0660126;-0.0933407;-5.45914
48.7064;-207.772;0.171894;0.0679154;-0.0699323;-5.23618
57.5318;-207.772;0.227036;0.0703188;-0.0487078;-4.99848
66.3573;-207.772;0.300329;0.0738146;-0.0243177;-4.71548
75.1828;-207.772;0.370197;0.0741994;-0.000956294;-4.39705
84.0082;-207.772;0.431398;0.0740392;0.0149646;-4.06217
92.8337;-207.772;0.490845;0.0739205;0.0192774;-3.69627
101.659;-207.772;0.534642;0.0749912;0.0172424;-3.29844
110.485;-207.772;0.567047;0.0737821;0.0122354;-2.83652
119.31;-207.772;0.574345;0.0679476;0.011579;-2.32193
128.135;-207.772;0.574192;0.0595563;0.0126026;-1.78013
136.961;-207.772;0.578027;0.0484987;0.0208043;-1.21888
-83.6754;-216.598;-0.150553;0.0185332;-0.0444403;-2.75509
-74.85;-216.598;-0.0698529;0.02098;-0.048933;-3.18619
-66.0245;-216.598;-0.0211978;0.0234631;-0.0624327;-3.59148
-57.1991;-216.598;0.0016285;0.0233548;-0.0742442;-3.9203
-48.3736;-216.598;0.00145107;0.0232926;-0.0869417;-4.20376
-39.5482;-216.598;0.0199876;0.0268576;-0.0994907;-4.43519
-30.7227;-216.598;0.0559018;0.0310636;-0.114293;-4.62743
-21.8972;-216.598;0.0952491;0.0356393;-0.128095;-4.77961
-13.0718;-216.598;0.135929;0.0423953;-0.139569;-4.88609
-4.24634;-216.598;0.161466;0.0486309;-0.145443;-4.93398
4.57912;-216.598;0.151133;0.0493993;-0.144936;-4.9236
13.4046;-216.598;0.13946;0.0459875;-0.136486;-4.86102
22.23;-216.598;0.120239;0.0469735;-0.115551;-4.72555
31.0555;-216.598;0.0958551;0.0470148;-0.0848891;-4.52745
39.8809;-216.598;0.104025;0.0463203;-0.0530596;-4.32907
48.7064;-216.598;0.171168;0.0463618;-0.0246841;-4.15944
57.5318;-216.598;0.285476;0.0477458;0.000596925;-3.99005
66.3573;-216.598;0.389844;0.0523068;0.0265756;-3.75355
75.1828;-216.598;0.473421;0.0548309;0.0459925;-3.46305
84.0082;-216.598;0.56478;0.0586599;0.0582376;-3.17967
92.8337;-216.598;0.660815;0.0585941;0.057107;-2.85817
101.659;-216.598;0.730768;0.053857;0.048479;-2.46688
110.485;-216.598;0.718139;0.0500775;0.0367503;-1.97632
-83.6754;-225.423;-0.133148;0.023559;-0.0114563;-1.7416
-74.85;-225.423;-0.0454036;0.0244049;-0.0189472;-2.15677
-66.0245;-225.423;-0.0131855;0.0265178;-0.0319856;-2.52476
-57.1991;-225.423;-0.0169903;0.0259997;-0.0411754;-2.82681
-48.3736;-225.423;-0.03701;0.0247376;-0.0500209;-3.09389
-39.5482;-225.423;-0.0055027;0.0270336;-0.0623014;-3.32583
-30.7227;-225.423;0.0465333;0.0328122;-0.077543;-3.51832
-21.8972;-225.423;0.0782624;0.0384541;-0.0936229;-3.66104
-13.0718;-225.423;0.0952924;0.0427107;-0.104709;-3.75319
-4.24634;-225.423;0.0945464;0.0455087;-0.110497;-3.79086
4.57912;-225.423;0.0654043;0.0458069;-0.112274;-3.77255
13.4046;-225.423;0.0276722;0.0410432;-0.106813;-3.70135
22.23;-225.423;0.00210755;0.0381671;-0.0786328;-3.55235
31.0555;-225.423;0.00972294;0.0365396;-0.041578;-3.38594
39.8809;-225.423;0.112327;0.0349556;-0.00684851;-3.2634
48.7064;-225.423;0.247565;0.0359756;0.0234319;-3.17195
57.5318;-225.423;0.436433;0.0365821;0.0497757;-3.07495
66.3573;-225.423;0.527002;0.043194;0.072344;-2.89783
75.1828;-225.423;0.606364;0.0484012;0.083126;-2.62199
84.0082;-225.423;0.686016;0.0491737;0.0784693;-2.30014
92.8337;-225.423;0.711629;0.0490917;0.0724105;-1.93102
-39.5482;-234.249;0.0306207;0.0271704;-0.0234389;-2.26579
-30.7227;-234.249;0.0831289;0.0310831;-0.0419044;-2.46753
-21.8972;-234.249;0.0934164;0.0363065;-0.0600282;-2.60196
-13.0718;-234.249;0.0837572;0.0399305;-0.0696143;-2.66987
-4.24634;-234.249;0.0577434;0.0424398;-0.0736128;-2.68626
4.57912;-234.249;0.00689619;0.0423585;-0.0723195;-2.63869
13.4046;-234.249;-0.0793437;0.0371528;-0.0645337;-2.52974
22.23;-234.249;-0.0531941;0.0329709;-0.0320941;-2.42727
31.0555;-234.249;0.0867969;0.0330922;0.00351822;-2.40227
39.8809;-234.249;0.350686;0.031559;0.0331763;-2.39843
48.7064;-234.249;0.536908;0.0304782;0.0525716;-2.325
57.5318;-234.249;0.540877;0.0325364;0.0625235;-2.12728
66.3573;-234.249;0.400515;0.040264;0.0653751;-1.82059
75.1828;-234.249;0.247771;0.0445563;0.0607506;-1.43347
-4.24634;-243.074;0.085174;0.0421545;-0.0319238;-1.65181
4.57912;-243.074;0.0448187;0.0423523;-0.0328242;-1.62981
13.4046;-243.074;-0.0103361;0.0365575;-0.025656;-1.56516
22.23;-243.074;0.19242;0.0338825;0.00372465;-1.59908
31.0555;-243.074;0.548206;0.0345143;0.0377112;-1.70061
