x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0467136;-0.206532;-7.34068
-13.0718;-198.947;0.384024;0.0657047;-0.216021;-7.53099
-4.24634;-198.947;0.494842;0.0815513;-0.214118;-7.61695
4.57912;-198.947;0.467864;0.0861095;-0.206511;-7.56506
13.4046;-198.947;0.38772;0.0848465;-0.195619;-7.4193
22.23;-198.947;0.32086;0.0874283;-0.180274;-7.22845
31.0555;-198.947;0.256281;0.093356;-0.16315;-7.00371
39.8809;-198.947;0.22392;0.0977128;-0.142626;-6.75415
48.7064;-198.947;0.24645;0.100056;-0.11902;-6.49794
57.5318;-198.947;0.275248;0.103397;-0.097707;-6.21272
66.3573;-198.947;0.317322;0.106551;-0.0781895;-5.89668
75.1828;-198.947;0.377048;0.107936;-0.0586309;-5.55757
84.0082;-198.947;0.426127;0.107847;-0.0404691;-5.18693
92.8337;-198.947;0.45057;0.105749;-0.0317263;-4.76639
101.659;-198.947;0.4691;0.105522;-0.0293639;-4.30942
110.485;-198.947;0.49691;0.102958;-0.0268313;-3.8281
119.31;-198.947;0.520972;0.0972752;-0.0218312;-3.30024
128.135;-198.947;0.546241;0.0879419;-0.0166452;-2.74804
136.961;-198.947;0.599508;0.0752855;-0.00701024;-2.18315
145.786;-198.947;0.70021;0.056889;0.013197;-1.60009
-118.977;-207.772;0.015966;0.0212366;-0.00433793;-1.77758
-110.152;-207.772;0.052824;0.0253759;-0.0191926;-2.34112
-101.326;-207.772;-0.0357196;0.0299845;-0.0448775;-2.86234
-92.5009;-207.772;-0.202745;0.0276846;-0.0701283;-3.31419
-83.6754;-207.772;-0.18943;0.0259078;-0.0801672;-3.80632
-74.85;-207.772;-0.099069;0.02651;-0.0881915;-4.31473
-66.0245;-207.772;0.0068562;0.0268968;-0.102079;-4.77506
-57.1991;-207.772;0.0729841;0.0279532;-0.114108;-5.1433
-48.3736;-207.772;0.0949409;0.0310891;-0.127229;-5.44445
-39.5482;-207.772;0.101438;0.0354318;-0.141144;-5.70013
-30.7227;-207.772;0.117571;0.03816;-0.157907;-5.92653
-21.8972;-207.772;0.157902;0.0447968;-0.174189;-6.11433
-13.0718;-207.772;0.226734;0.0580814;-0.18732;-6.26257
-4.24634;-207.772;0.287244;0.069961;-0.189289;-6.32362
4.57912;-207.772;0.276505;0.0716816;-0.181735;-6.27789
13.4046;-207.772;0.246487;0.0682971;-0.169305;-6.16674
22.23;-207.772;0.219207;0.0713747;-0.152674;-6.01443
31.0555;-207.772;0.178043;0.0757372;-0.131213;-5.81142
39.8809;-207.772;0.152058;0.077782;-0.105895;-5.58188
48.7064;-207.772;0.171894;0.0780734;-0.0804251;-5.34958
57.5318;-207.772;0.227036;0.079339;-0.0570758;-5.0997
66.3573;-207.772;0.300329;0.0826596;-0.0336575;-4.81158
75.1828;-207.772;0.370197;0.0841211;-0.0125246;-4.49381
84.0082;-207.772;0.431398;0.0851036;0.00199124;-4.15833
92.8337;-207.772;0.490845;0.0853282;0.00714151;-3.78453
101.659;-207.772;0.534642;0.0867439;0.00635575;-3.37483
110.485;-207.772;0.567047;0.085602;0.00282929;-2.90242
119.31;-207.772;0.574345;0.0798712;0.00256711;-2.38044
128.135;-207.772;0.574192;0.0709381;0.0037487;-1.83047
136.961;-207.772;0.578027;0.058251;0.0116984;-1.25792
-83.6754;-216.598;-0.150553;0.0282061;-0.0510622;-2.82195
-74.85;-216.598;-0.0698529;0.0296774;-0.0566377;-3.26519
-66.0245;-216.598;-0.0211978;0.032147;-0.0691115;-3.67682
-57.1991;-216.598;0.0016285;0.0329278;-0.0802771;-4.00919
-48.3736;-216.598;0.00145107;0.033402;-0.093928;-4.2949
-39.5482;-216.598;0.0199876;0.0374343;-0.108276;-4.53082
-30.7227;-216.598;0.0559018;0.0424362;-0.124939;-4.72982
-21.8972;-216.598;0.0952491;0.0474338;-0.141002;-4.89166
-13.0718;-216.598;0.135929;0.0540206;-0.154273;-5.00385
-4.24634;-216.598;0.161466;0.0599948;-0.161162;-5.05294
4.57912;-216.598;0.151133;0.0605546;-0.159624;-5.03834
13.4046;-216.598;0.13946;0.0563024;-0.149617;-4.97216
22.23;-216.598;0.120239;0.0580004;-0.127291;-4.82989
31.0555;-216.598;0.0958551;0.0588233;-0.0963663;-4.62536
39.8809;-216.598;0.104025;0.0575814;-0.0639649;-4.41939
48.7064;-216.598;0.171168;0.0560231;-0.0340486;-4.24189
57.5318;-216.598;0.285476;0.0562166;-0.00666879;-4.06553
66.3573;-216.598;0.389844;0.0604724;0.0191649;-3.82792
75.1828;-216.598;0.473421;0.0649755;0.0363801;-3.54177
84.0082;-216.598;0.56478;0.0706878;0.0470469;-3.25984
92.8337;-216.598;0.660815;0.0704546;0.0471127;-2.92821
101.659;-216.598;0.730768;0.0649058;0.0402984;-2.52159
110.485;-216.598;0.718139;0.0602335;0.0300159;-2.01875
-83.6754;-225.423;-0.133148;0.0333916;-0.0186373;-1.79051
-74.85;-225.423;-0.0454036;0.0343212;-0.0260159;-2.21266
-66.0245;-225.423;-0.0131855;0.036565;-0.0386863;-2.58684
-57.1991;-225.423;-0.0169903;0.0361301;-0.048332;-2.89419
-48.3736;-225.423;-0.03701;0.0345795;-0.0583351;-3.1657
-39.5482;-225.423;-0.0055027;0.0369568;-0.071759;-3.40196
-30.7227;-225.423;0.0465333;0.0436571;-0.0879072;-3.59764
-21.8972;-225.423;0.0782624;0.0497932;-0.10535;-3.7458
-13.0718;-225.423;0.0952924;0.0543647;-0.11795;-3.8408
-4.24634;-225.423;0.0945464;0.0573284;-0.124612;-3.87922
4.57912;-225.423;0.0654043;0.057197;-0.126064;-3.86127
13.4046;-225.423;0.0276722;0.0512913;-0.119279;-3.79147
22.23;-225.423;0.00210755;0.0485236;-0.0900367;-3.63833
31.0555;-225.423;0.00972294;0.0471286;-0.0522903;-3.46143
39.8809;-225.423;0.112327;0.0451898;-0.0169101;-3.33118
48.7064;-225.423;0.247565;0.045458;0.0144503;-3.23457
57.5318;-225.423;0.436433;0.0455041;0.0426357;-3.13385
66.3573;-225.423;0.527002;0.0526937;0.0654525;-2.95835
75.1828;-225.423;0.606364;0.0607182;0.0739001;-2.69061
84.0082;-225.423;0.686016;0.0621977;0.0685813;-2.36531
92.8337;-225.423;0.711629;0.0611332;0.0636919;-1.98551
-39.5482;-234.249;0.0306207;0.0365538;-0.0320653;-2.32272
-30.7227;-234.249;0.0831289;0.0415425;-0.0502609;-2.52452
-21.8972;-234.249;0.0934164;0.0475528;-0.0688905;-2.65989
-13.0718;-234.249;0.0837572;0.0515574;-0.0796684;-2.72843
-4.24634;-234.249;0.0577434;0.0539208;-0.0844082;-2.74482
4.57912;-234.249;0.00689619;0.0529029;-0.0829538;-2.69777
13.4046;-234.249;-0.0793437;0.0460422;-0.0742598;-2.5921
22.23;-234.249;-0.0531941;0.0415102;-0.0418782;-2.49094
31.0555;-234.249;0.0867969;0.0419354;-0.005841;-2.4602
39.8809;-234.249;0.350686;0.0408244;0.0247054;-2.45124
48.7064;-234.249;0.536908;0.0393746;0.0451895;-2.37293
57.5318;-234.249;0.540877;0.0408867;0.0562972;-2.1691
66.3573;-234.249;0.400515;0.0495701;0.058547;-1.85777
75.1828;-234.249;0.247771;0.0548879;0.0517207;-1.47057
-4.24634;-243.074;0.085174;0.052576;-0.0404275;-1.68919
4.57912;-243.074;0.0448187;0.0521752;-0.0411607;-1.66581
13.4046;-243.074;-0.0103361;0.0455689;-0.0336948;-1.60378
22.23;-243.074;0.19242;0.0430219;-0.00368728;-1.63917
31.0555;-243.074;0.548206;0.0439387;0.0314694;-1.73909
